1419.369363	-2.996600	3.547800	-10.631000	24.947598	0.000179	20.823426
1420.372345	-3.013900	3.548300	-10.692000	24.955401	0.000175	20.796646
1421.371096	-2.979600	3.548300	-10.571000	24.949211	0.000176	20.805605
1422.370173	-2.979000	3.548700	-10.570000	24.961917	0.000176	20.824048
1423.370922	-2.994300	3.547000	-10.620000	24.985389	0.000177	20.808728
1424.370054	-3.001900	3.546800	-10.646000	24.967309	0.000178	20.809072
1425.374206	-2.985900	3.547000	-10.589000	24.969027	0.000174	20.807003
1426.369810	-3.002400	3.545900	-10.645000	24.964261	0.000176	20.816918
1427.370284	-3.002400	3.545700	-10.644000	24.950009	0.000177	20.814941
1428.370027	-2.997100	3.545200	-10.624000	24.972260	0.000176	20.824473
1429.369198	-2.978200	3.545200	-10.557000	24.997965	0.000176	20.813764
1430.372324	-2.980700	3.544800	-10.564000	24.966739	0.000176	20.819879
1431.371530	-3.026400	3.543400	-10.722000	24.969150	0.000172	20.823247
1432.372330	-3.008600	3.543900	-10.661000	24.971414	0.000173	20.847804
1433.375646	-2.986900	3.543400	-10.583000	24.976977	0.000172	20.809293
1434.371532	-2.995800	3.544000	-10.616000	24.969444	0.000173	20.823068
1435.373576	-3.009900	3.543400	-10.663000	24.985155	0.000172	20.809441
1436.372497	-3.005400	3.543100	-10.647000	24.967652	0.000173	20.818425
1437.371875	-3.029400	3.541100	-10.727000	24.972988	0.000173	20.838479
1438.373146	-3.007000	3.542600	-10.651000	24.977019	0.000170	20.845370
1439.375818	-3.007400	3.541300	-10.649000	24.957644	0.000172	20.824975
1440.377409	-2.991300	3.542100	-10.595000	24.976074	0.000171	20.820241
1441.378038	-3.002700	3.540100	-10.629000	24.980630	0.000170	20.820546
1442.377676	-2.987500	3.541200	-10.578000	24.969276	0.000170	20.832382
1443.375799	-2.997300	3.540200	-10.610000	24.986705	0.000170	20.819531
1444.375154	-2.979300	3.540300	-10.546000	24.975907	0.000170	20.822443
1445.377378	-2.997900	3.539700	-10.611000	24.999526	0.000169	20.823865
1446.376001	-2.998300	3.538000	-10.607000	24.982691	0.000168	20.836365
1447.377132	-2.991200	3.539800	-10.588000	24.977887	0.000169	20.833914
1448.379633	-2.997200	3.538300	-10.604000	24.973660	0.000168	20.842473
1449.375837	-2.980900	3.538400	-10.546000	25.000799	0.000168	20.829411
1450.377901	-3.022700	3.538000	-10.692000	24.998781	0.000167	20.844454
1451.378129	-3.008000	3.537600	-10.640000	24.995449	0.000166	20.828308
1452.377550	-2.983100	3.537600	-10.552000	25.003879	0.000168	20.842933
1453.376385	-2.996700	3.537500	-10.600000	24.990425	0.000166	20.810937
1454.379990	-2.996200	3.536800	-10.596000	25.005485	0.000167	20.836485
1455.379761	-3.019300	3.536900	-10.678000	25.002392	0.000164	20.846656
1456.377399	-3.007600	3.536400	-10.635000	24.977632	0.000165	20.847407
1457.380424	-3.012800	3.535300	-10.650000	25.017630	0.000163	20.856261
1458.379931	-3.016900	3.534900	-10.663000	24.992097	0.000165	20.832530
1459.381196	-3.006000	3.535600	-10.626000	25.002612	0.000163	20.869161
1460.381072	-2.996400	3.534100	-10.589000	25.000520	0.000165	20.843354
1461.382052	-2.986000	3.535100	-10.554000	24.993035	0.000163	20.851488
1462.380477	-3.000500	3.533500	-10.601000	25.000831	0.000162	20.851253
1463.380098	-3.004000	3.534200	-10.616000	24.994641	0.000163	20.846463
1464.380661	-2.998400	3.532800	-10.592000	24.994372	0.000162	20.837658
1465.381112	-3.008600	3.533400	-10.629000	24.987164	0.000161	20.852233
1466.383110	-3.024600	3.532700	-10.684000	24.986212	0.000160	20.858864
1467.382464	-3.003800	3.533300	-10.612000	25.010573	0.000159	20.846807
1468.381243	-3.009700	3.532400	-10.631000	25.009481	0.000159	20.858039
1469.384036	-3.015300	3.531500	-10.648000	25.002714	0.000159	20.849350
1470.381997	-3.001400	3.532300	-10.601000	25.013610	0.000160	20.837054
1471.385792	-3.010800	3.531300	-10.631000	25.001849	0.000159	20.837103
1472.386352	-3.007300	3.530500	-10.616000	25.021070	0.000158	20.839800
1473.382382	-3.001300	3.531100	-10.597000	25.012966	0.000160	20.832140
1474.385144	-3.026800	3.531000	-10.687000	25.027162	0.000157	20.841174
1475.384912	-2.982200	3.530300	-10.527000	25.021388	0.000156	20.839172
1476.384609	-3.020300	3.529700	-10.659000	25.026738	0.000159	20.842645
1477.385271	-2.994600	3.529300	-10.568000	25.029964	0.000157	20.838771
1478.386635	-3.017700	3.528100	-10.647000	25.023530	0.000158	20.849855
1479.386313	-3.007700	3.528400	-10.611000	25.018365	0.000158	20.831870
1480.387149	-3.000600	3.528700	-10.587000	25.027536	0.000155	20.832067
1481.387739	-2.989000	3.528000	-10.544000	25.010107	0.000156	20.830693
1482.387598	-2.999200	3.527800	-10.580000	25.035468	0.000155	20.815847
1483.386958	-3.007600	3.528000	-10.610000	25.008298	0.000155	20.842153
1484.388095	-2.999700	3.527600	-10.580000	25.007126	0.000154	20.829123
1485.387567	-3.015500	3.525900	-10.631000	25.004862	0.000154	20.832067
1486.386776	-2.995800	3.527200	-10.566000	25.027291	0.000155	20.825657
1487.391193	-2.985300	3.526600	-10.527000	25.028929	0.000154	20.827301
1488.388941	-2.980800	3.527400	-10.514000	25.036094	0.000155	20.826907
1489.388147	-2.984800	3.526100	-10.523000	25.019058	0.000153	20.824031
1490.393223	-2.957300	3.527700	-10.432000	25.021899	0.000152	20.815029
1491.390452	-3.004000	3.525900	-10.591000	25.018536	0.000152	20.814025
1492.390424	-3.015900	3.524700	-10.629000	25.028708	0.000153	20.822338
1493.392216	-2.987700	3.524800	-10.530000	25.010506	0.000151	20.820188
1494.392894	-3.016100	3.524200	-10.628000	25.026721	0.000153	20.806119
1495.391068	-2.996700	3.524800	-10.562000	25.036014	0.000150	20.807861
1496.392937	-2.982800	3.525100	-10.514000	25.029677	0.000151	20.831371
1497.392698	-3.005400	3.522000	-10.584000	25.034499	0.000149	20.829573
1498.393874	-3.008700	3.523600	-10.600000	25.034002	0.000152	20.812479
1499.396304	-3.002500	3.522900	-10.577000	25.018438	0.000149	20.824831
1500.394052	-3.015900	3.522300	-10.622000	25.022861	0.000149	20.810305
1501.395611	-2.979600	3.522500	-10.494000	25.025744	0.000150	20.814147
1502.397216	-2.993000	3.521500	-10.538000	25.026192	0.000149	20.819813
1503.393357	-3.002100	3.521800	-10.571000	25.036430	0.000147	20.820606
1504.394050	-3.026600	3.520900	-10.655000	25.028285	0.000148	20.788248
1505.396738	-3.016200	3.520600	-10.618000	25.038148	0.000147	20.821857
1506.395473	-2.985000	3.520800	-10.508000	25.013960	0.000146	20.810853
1507.394644	-3.020700	3.519800	-10.631000	25.044915	0.000148	20.788821
1508.396945	-3.001300	3.519700	-10.562000	25.027861	0.000148	20.807738
1509.394459	-3.017000	3.518000	-10.613000	25.020965	0.000146	20.795599
1510.395941	-3.021700	3.518700	-10.631000	25.023879	0.000143	20.790939
1511.396439	-2.985900	3.519400	-10.507000	25.031112	0.000146	20.808156
1512.396796	-2.993600	3.519200	-10.534000	25.054062	0.000143	20.792786
1513.396215	-3.003000	3.517800	-10.563000	25.042578	0.000145	20.784578
1514.398423	-3.012200	3.517600	-10.594000	25.046056	0.000145	20.792337
1515.394996	-3.012300	3.517600	-10.596000	25.041332	0.000146	20.795656
1516.396076	-3.034500	3.516100	-10.669000	25.032977	0.000143	20.812398
1517.403446	-3.024900	3.516900	-10.637000	25.045258	0.000143	20.791062
1518.396245	-3.014800	3.516800	-10.601000	25.053803	0.000143	20.779250
1519.397622	-3.002200	3.516600	-10.557000	25.041332	0.000144	20.801345
1520.400600	-2.982400	3.516700	-10.488000	25.040731	0.000141	20.798371
1521.398227	-2.987700	3.516200	-10.505000	25.046472	0.000142	20.799867
1522.398689	-2.999200	3.516700	-10.547000	25.040461	0.000142	20.805212
1523.400987	-3.011600	3.515100	-10.585000	25.049755	0.000142	20.778505
1524.399005	-3.001200	3.515200	-10.549000	25.068348	0.000140	20.794799
1525.399031	-3.026600	3.514600	-10.637000	25.059992	0.000140	20.792575
1526.401095	-2.988300	3.515000	-10.502000	25.046399	0.000140	20.790784
1527.403351	-3.009000	3.514100	-10.573000	25.046091	0.000140	20.790475
1528.398347	-3.006500	3.513900	-10.564000	25.053243	0.000139	20.784852
1529.404153	-3.010100	3.512400	-10.572000	25.066721	0.000139	20.793166
1530.397964	-3.023200	3.512200	-10.616000	25.058593	0.000138	20.792119
1531.397316	-2.982900	3.514300	-10.482000	25.049587	0.000136	20.795881
1532.400386	-2.983500	3.513100	-10.480000	25.053936	0.000136	20.800246
1533.399769	-3.019800	3.511800	-10.604000	25.060297	0.000138	20.790510
1534.400114	-2.987900	3.511500	-10.491000	25.058733	0.000136	20.770448
1535.402704	-2.993900	3.511400	-10.512000	25.032925	0.000137	20.791009
1536.401469	-3.013400	3.510100	-10.576000	25.054622	0.000136	20.793823
1537.403004	-2.993300	3.512300	-10.513000	25.049629	0.000133	20.783121
1538.401196	-2.995900	3.511400	-10.519000	25.053537	0.000134	20.779457
1539.402315	-2.964000	3.512200	-10.409000	25.048813	0.000135	20.780880
1540.404437	-3.007900	3.510800	-10.560000	25.041427	0.000134	20.770620
1541.402241	-3.000400	3.510200	-10.531000	25.049181	0.000134	20.794525
1542.403760	-3.008800	3.508900	-10.557000	25.042991	0.000135	20.799217
1543.406282	-3.006400	3.509200	-10.548000	25.028201	0.000133	20.788164
1544.403641	-3.031300	3.507900	-10.632000	25.023421	0.000134	20.783841
1545.408109	-3.004700	3.507800	-10.538000	25.029839	0.000134	20.787437
1546.408130	-3.010400	3.508100	-10.560000	25.040752	0.000132	20.779900
1547.404637	-3.000100	3.508400	-10.525000	25.026844	0.000132	20.772577
1548.408303	-2.996200	3.507400	-10.509000	25.040892	0.000130	20.762971
1549.405342	-3.007600	3.506300	-10.545000	25.032904	0.000132	20.787669
1550.403771	-3.012500	3.506200	-10.562000	25.045511	0.000132	20.776142
1551.414007	-2.988200	3.507500	-10.480000	25.049087	0.000132	20.787792
1552.419006	-3.006500	3.505000	-10.535000	25.048240	0.000131	20.784097
1553.403006	-2.996000	3.505600	-10.502000	25.062876	0.000132	20.775081
1554.405261	-3.016000	3.504300	-10.568000	25.059031	0.000130	20.805360
1555.409824	-2.978500	3.505700	-10.441000	25.067201	0.000127	20.786061
1556.408711	-2.996700	3.504800	-10.502000	25.066833	0.000129	20.782847
1557.405441	-2.986400	3.505000	-10.466000	25.076494	0.000128	20.801079
1558.409517	-3.016100	3.503700	-10.566000	25.058422	0.000129	20.778671
1559.407208	-3.004800	3.504400	-10.529000	25.070752	0.000127	20.770185
1560.411136	-3.019700	3.503400	-10.578000	25.060035	0.000129	20.772704
1561.408736	-3.022600	3.502800	-10.587000	25.032491	0.000128	20.785358
1562.408124	-3.003400	3.503100	-10.520000	25.054538	0.000129	20.781411
1563.411657	-3.018200	3.503200	-10.571000	25.061918	0.000127	20.780757
1564.406633	-3.014800	3.502900	-10.560000	25.050563	0.000127	20.777895
1565.411457	-2.979700	3.502000	-10.435000	25.063905	0.000128	20.773269
1566.412541	-3.012000	3.501700	-10.546000	25.060004	0.000126	20.785000
1567.410943	-2.975300	3.502200	-10.419000	25.071235	0.000126	20.777783
1568.412074	-3.030400	3.500500	-10.606000	25.069167	0.000127	20.754844
1569.415578	-2.986400	3.502700	-10.459000	25.059689	0.000127	20.771408
1570.413318	-2.994600	3.501500	-10.485000	25.065210	0.000125	20.770786
1571.414704	-2.982600	3.501900	-10.444000	25.064804	0.000123	20.757102
1572.418717	-2.988000	3.501700	-10.462000	25.069325	0.000124	20.765434
1573.414107	-3.004200	3.499200	-10.511000	25.065816	0.000124	20.768075
1574.417066	-2.999800	3.499000	-10.495000	25.068570	0.000124	20.777952
1575.420941	-3.013900	3.498100	-10.542000	25.056736	0.000123	20.769392
1576.416766	-3.008500	3.498200	-10.524000	25.070127	0.000124	20.777144
1577.415397	-2.999100	3.497700	-10.489000	25.057790	0.000122	20.793209
1578.421367	-2.993500	3.499200	-10.474000	25.054476	0.000119	20.778504
1579.422387	-3.016200	3.498400	-10.551000	25.070057	0.000122	20.758582
1580.417735	-2.968100	3.499000	-10.383000	25.083951	0.000122	20.779168
1581.420130	-2.990000	3.497100	-10.456000	25.090662	0.000121	20.765041
1582.417274	-3.007500	3.496000	-10.514000	25.071754	0.000121	20.767398
1583.417433	-3.004200	3.496900	-10.503000	25.066730	0.000121	20.761406
1584.419585	-2.984700	3.496800	-10.436000	25.057129	0.000119	20.762674
1585.419752	-3.010100	3.495900	-10.522000	25.099259	0.000117	20.780784
1586.418344	-2.981600	3.495700	-10.422000	25.073672	0.000118	20.774065
1587.422336	-2.984800	3.496100	-10.435000	25.077175	0.000120	20.761934
1588.421560	-3.001200	3.495000	-10.487000	25.096289	0.000118	20.759310
1589.421894	-2.983500	3.494200	-10.424000	25.098294	0.000118	20.781238
1590.422706	-3.005800	3.493400	-10.500000	25.075664	0.000118	20.772271
1591.421076	-2.963000	3.494000	-10.352000	25.072774	0.000117	20.769844
1592.422812	-3.012900	3.492700	-10.521000	25.093281	0.000118	20.780946
1593.423058	-2.981000	3.494100	-10.414000	25.075080	0.000116	20.784013
1594.422693	-3.011800	3.493000	-10.519000	25.079355	0.000117	20.770287
1595.421973	-2.975700	3.493500	-10.393000	25.085783	0.000117	20.755402
1596.424602	-3.004600	3.492500	-10.492000	25.064349	0.000115	20.751904
1597.424144	-3.043800	3.490400	-10.623000	25.068625	0.000113	20.758566
1598.424829	-2.999700	3.490800	-10.470000	25.054521	0.000114	20.765272
1599.425280	-3.005200	3.491800	-10.491000	25.069077	0.000113	20.769452
1600.426593	-3.001500	3.492000	-10.480000	25.053968	0.000114	20.772304
1601.424649	-2.998500	3.490700	-10.466000	25.070966	0.000113	20.781780
1602.426312	-3.013000	3.490400	-10.516000	25.051219	0.000114	20.771914
1603.423558	-3.012400	3.488300	-10.507000	25.047863	0.000113	20.762382
1604.425466	-3.001600	3.489400	-10.473000	25.065830	0.000112	20.757184
1605.428950	-3.012900	3.488700	-10.510000	25.072013	0.000113	20.760071
1606.425550	-3.003900	3.489600	-10.482000	25.064179	0.000112	20.773545
1607.424697	-3.006800	3.488800	-10.489000	25.063228	0.000113	20.771641
1608.428323	-3.015700	3.488300	-10.518000	25.084833	0.000112	20.762983
1609.426261	-3.018200	3.488200	-10.527000	25.065338	0.000110	20.772337
1610.424212	-3.023800	3.487100	-10.544000	25.077472	0.000113	20.738523
1611.427493	-2.996100	3.488800	-10.452000	25.084102	0.000110	20.762724
1612.426654	-2.993600	3.489000	-10.443000	25.084526	0.000110	20.755562
1613.427773	-3.022000	3.486900	-10.537000	25.060307	0.000109	20.752113
1614.427166	-3.010700	3.485800	-10.494000	25.092402	0.000110	20.756830
1615.428018	-3.007800	3.486900	-10.487000	25.076489	0.000108	20.751762
1616.427334	-3.002200	3.485200	-10.461000	25.073078	0.000107	20.760192
1617.428135	-2.982700	3.486400	-10.398000	25.060472	0.000108	20.762710
1618.427498	-2.982200	3.486600	-10.396000	25.068600	0.000106	20.744316
1619.426764	-3.001400	3.484500	-10.458000	25.058526	0.000106	20.770715
1620.430220	-3.023600	3.483100	-10.531000	25.072980	0.000108	20.749662
1621.428229	-3.004700	3.485100	-10.471000	25.068120	0.000105	20.745257
1622.430228	-3.023800	3.483400	-10.531000	25.092927	0.000105	20.758780
1623.432277	-2.996500	3.484100	-10.439000	25.078341	0.000105	20.755991
1624.429778	-3.025800	3.482800	-10.537000	25.078635	0.000104	20.756761
1625.430689	-2.999700	3.483400	-10.449000	25.065654	0.000104	20.767912
1626.435865	-2.989200	3.483100	-10.410000	25.073138	0.000102	20.754562
1627.434539	-2.995600	3.482100	-10.430000	25.061427	0.000101	20.766040
1628.434019	-2.998700	3.482200	-10.441000	25.082879	0.000102	20.745848
1629.434625	-3.003700	3.481700	-10.457000	25.079818	0.000102	20.742300
1630.434072	-3.039400	3.480700	-10.578000	25.069996	0.000102	20.754727
1631.437727	-3.006900	3.481900	-10.468000	25.073205	9.929824E-5	20.756526
1632.438291	-3.009700	3.480600	-10.474000	25.061942	0.000101	20.753280
1633.436311	-2.988600	3.481500	-10.404000	25.082848	0.000100	20.743446
1634.435485	-2.989900	3.480500	-10.406000	25.071855	0.000100	20.750428
1635.437443	-2.992400	3.479400	-10.411000	25.062978	0.000101	20.735353
1636.439020	-3.005200	3.479500	-10.456000	25.080682	9.999113E-5	20.746013
1637.435962	-2.992300	3.480000	-10.413000	25.080056	9.946321E-5	20.747281
1638.436455	-3.006600	3.480000	-10.462000	25.085724	9.976016E-5	20.755342
1639.437670	-3.005600	3.478700	-10.455000	25.086889	9.570179E-5	20.748925
1640.438243	-3.012700	3.477900	-10.477000	25.083583	9.969417E-5	20.741813
1641.437564	-2.982500	3.477600	-10.371000	25.069756	9.781346E-5	20.735519
1642.438813	-2.986200	3.478200	-10.386000	25.074608	9.811042E-5	20.733278
1643.442186	-3.024100	3.476600	-10.513000	25.069829	9.731854E-5	20.742231
1644.442414	-3.003700	3.477100	-10.444000	25.084594	9.814341E-5	20.739509
1645.442674	-3.014200	3.476400	-10.477000	25.083975	9.827539E-5	20.728455
1646.444178	-2.988700	3.475800	-10.386000	25.086809	9.731854E-5	20.719920
1647.440410	-3.017000	3.474800	-10.482000	25.088520	9.609773E-5	20.748666
1648.440577	-2.993200	3.476400	-10.404000	25.069773	9.632869E-5	20.735537
1649.443233	-3.003000	3.474900	-10.434000	25.081502	9.629570E-5	20.743043
1650.441976	-2.991900	3.474100	-10.393000	25.080477	9.863834E-5	20.750075
1651.443578	-2.986900	3.474400	-10.377000	25.092863	9.523986E-5	20.718410
1652.444209	-2.993200	3.474800	-10.400000	25.088304	9.570179E-5	20.736120
1653.442688	-2.999200	3.474100	-10.418000	25.078686	9.438199E-5	20.732155
1654.443332	-3.018100	3.473300	-10.482000	25.091218	9.425001E-5	20.731933
1655.442810	-2.978900	3.474100	-10.347000	25.090242	9.392006E-5	20.737592
1656.447683	-3.016000	3.472200	-10.471000	25.075103	9.431600E-5	20.734722
1657.444682	-3.003900	3.473900	-10.434000	25.077384	9.355712E-5	20.739858
1658.445065	-3.053000	3.471800	-10.598000	25.103167	9.236930E-5	20.716426
1659.444534	-2.984500	3.472700	-10.363000	25.088046	9.246829E-5	20.717368
1660.445280	-2.987100	3.472400	-10.371000	25.088868	9.114849E-5	20.723409
1661.446499	-2.983300	3.473400	-10.361000	25.090659	9.190737E-5	20.722837
1662.444551	-2.979800	3.471300	-10.343000	25.082598	9.062057E-5	20.727547
1663.447080	-2.993300	3.471200	-10.390000	25.095180	9.068656E-5	20.741600
1664.446776	-2.990800	3.470200	-10.377000	25.084120	9.045560E-5	20.724333
1665.447134	-3.012000	3.470200	-10.452000	25.082402	9.167641E-5	20.726402
1666.446570	-3.017800	3.469200	-10.468000	25.064127	9.081854E-5	20.705211
1667.447757	-2.991700	3.471400	-10.384000	25.100228	8.966372E-5	20.728176
1668.446741	-3.001700	3.469400	-10.413000	25.079064	9.068656E-5	20.739648
1669.451968	-2.988300	3.469600	-10.368000	25.074568	8.804697E-5	20.717115
1670.449409	-2.997400	3.469800	-10.398000	25.090253	8.742007E-5	20.716739
1671.448238	-3.021900	3.468100	-10.479000	25.073323	8.527540E-5	20.718236
1672.449773	-3.001400	3.468600	-10.410000	25.058085	8.963072E-5	20.724277
1673.450925	-3.001300	3.469200	-10.411000	25.065692	8.666118E-5	20.710575
1674.448078	-2.990500	3.468800	-10.373000	25.075537	8.580331E-5	20.731365
1675.449118	-3.021500	3.466700	-10.474000	25.082181	8.530839E-5	20.718593
1676.447716	-3.003700	3.466500	-10.411000	25.072164	8.577032E-5	20.716124
1677.458769	-3.003100	3.467600	-10.413000	25.081286	8.484646E-5	20.742826
1678.448453	-2.995100	3.466300	-10.380000	25.077850	8.336169E-5	20.714719
1679.448633	-2.989000	3.467700	-10.363000	25.112712	8.487946E-5	20.729802
1680.447873	-3.002000	3.466500	-10.406000	25.076636	8.412057E-5	20.731519
1681.450553	-2.991100	3.465800	-10.366000	25.084746	8.346067E-5	20.733971
1682.447987	-3.009400	3.464900	-10.426000	25.085390	8.402159E-5	20.718969
1683.447502	-3.003200	3.465600	-10.407000	25.091708	8.171194E-5	20.723416
1684.449195	-3.001800	3.465000	-10.399000	25.095046	8.309773E-5	20.716809
1685.449057	-2.989000	3.465600	-10.358000	25.083286	8.263580E-5	20.730609
1686.448724	-2.989700	3.464300	-10.356000	25.091383	8.118403E-5	20.727831
1687.458794	-3.019600	3.463800	-10.458000	25.086513	8.131600E-5	20.743331
1688.452362	-2.996700	3.464000	-10.379000	25.096254	8.468149E-5	20.718969
1689.452947	-2.992400	3.464200	-10.366000	25.087562	8.138199E-5	20.724469
1690.453207	-3.006100	3.463200	-10.410000	25.103695	8.115103E-5	20.714585
1691.452508	-2.984500	3.463400	-10.335000	25.101039	8.181093E-5	20.743689
1692.449274	-2.993400	3.462400	-10.364000	25.097904	8.045814E-5	20.711617
1693.452411	-2.991600	3.462100	-10.356000	25.091218	8.151397E-5	20.724346
1694.452518	-2.996800	3.462600	-10.375000	25.086862	8.072210E-5	20.715706
1695.451773	-3.005500	3.461800	-10.404000	25.087366	7.864342E-5	20.724747
1696.456485	-3.007800	3.460400	-10.406000	25.074693	7.841245E-5	20.712973
1697.462993	-3.010800	3.460900	-10.419000	25.090980	7.837946E-5	20.722685
1698.452165	-2.987600	3.461300	-10.340000	25.085238	7.788453E-5	20.715498
1699.454362	-3.018800	3.459100	-10.442000	25.078846	7.946829E-5	20.731367
1700.453529	-3.015000	3.459200	-10.428000	25.075098	7.834646E-5	20.724760
1701.453747	-2.999500	3.459800	-10.377000	25.100727	7.534392E-5	20.723461
1702.456142	-2.992400	3.459600	-10.351000	25.097624	7.907235E-5	20.715603
1703.454088	-2.982800	3.459000	-10.316000	25.099691	7.524494E-5	20.731430
1704.454185	-2.994500	3.458500	-10.355000	25.080889	7.656474E-5	20.704493
1705.456573	-3.024900	3.456600	-10.454000	25.088104	7.633377E-5	20.719323
1706.453469	-2.997100	3.458000	-10.363000	25.094649	7.616880E-5	20.712143
1707.455198	-2.993600	3.457800	-10.349000	25.093950	7.603682E-5	20.702905
1708.454739	-3.014900	3.456400	-10.419000	25.088687	7.507996E-5	20.731289
1709.456581	-3.012300	3.456900	-10.412000	25.107329	7.385915E-5	20.707801
1710.457424	-2.992100	3.457300	-10.344000	25.083841	7.560788E-5	20.725476
1711.458905	-2.986700	3.457200	-10.324000	25.086081	7.570687E-5	20.705437
1712.457295	-2.998300	3.455400	-10.359000	25.103067	7.504697E-5	20.702100
1713.457360	-2.996300	3.455300	-10.352000	25.097430	7.382616E-5	20.716831
1714.459474	-2.982200	3.455800	-10.305000	25.084002	7.257235E-5	20.721369
1715.457670	-2.984300	3.455300	-10.310000	25.086217	7.303428E-5	20.723593
1716.458241	-3.002300	3.454200	-10.370000	25.109686	7.174748E-5	20.695942
1717.462054	-3.008600	3.454600	-10.392000	25.101541	7.418910E-5	20.738029
1718.457625	-2.983000	3.454800	-10.304000	25.105865	7.237438E-5	20.725299
1719.458630	-2.994900	3.455000	-10.346000	25.103577	7.224240E-5	20.721580
1720.462307	-2.990400	3.453200	-10.325000	25.090089	7.399113E-5	20.720368
1721.459504	-2.998500	3.453900	-10.355000	25.097787	7.247337E-5	20.713396
1722.459275	-2.987500	3.452900	-10.315000	25.100327	7.204443E-5	20.732542
1723.461916	-2.996600	3.453000	-10.346000	25.107989	7.026271E-5	20.725060
1724.459731	-2.982900	3.453300	-10.299000	25.087255	7.075763E-5	20.690494
1725.458945	-2.986200	3.452900	-10.309000	25.100732	7.128555E-5	20.718249
1726.461646	-2.978900	3.452400	-10.283000	25.092475	6.989976E-5	20.728453
1727.460474	-3.004000	3.451900	-10.369000	25.106400	6.857996E-5	20.722517
1728.459538	-2.990700	3.452100	-10.323000	25.099259	6.950382E-5	20.717245
1729.462544	-2.998400	3.451100	-10.347000	25.105253	6.828301E-5	20.741281
1730.459230	-2.984400	3.450800	-10.297000	25.117785	6.904189E-5	20.727308
1731.459609	-2.986500	3.449900	-10.302000	25.081986	6.702920E-5	20.726458
1732.463344	-2.991800	3.450600	-10.323000	25.082287	6.587438E-5	20.725338
1733.460743	-3.024600	3.449900	-10.434000	25.119730	6.706220E-5	20.718355
1734.461534	-3.006200	3.449900	-10.370000	25.095365	6.646829E-5	20.729932
1735.463010	-3.011600	3.448500	-10.384000	25.092408	6.795306E-5	20.707996
1736.461989	-3.000200	3.448400	-10.345000	25.091408	6.673225E-5	20.730227
1737.462666	-2.998200	3.448400	-10.338000	25.085096	6.643529E-5	20.741435
1738.463593	-3.000600	3.448900	-10.348000	25.105603	6.679824E-5	20.736890
1739.460660	-2.987600	3.447600	-10.298000	25.104382	6.405966E-5	20.719542
1740.468938	-2.979200	3.447700	-10.270000	25.102100	6.518149E-5	20.724365
1741.463028	-3.007800	3.447700	-10.369000	25.106645	6.607235E-5	20.736040
1742.463676	-2.998400	3.446900	-10.334000	25.095439	6.653428E-5	20.733799
1743.467255	-3.015000	3.447400	-10.394000	25.091880	6.333377E-5	20.732124
1744.463824	-2.981800	3.446300	-10.275000	25.112988	6.297083E-5	20.736244
1745.467983	-3.004100	3.445700	-10.350000	25.098899	6.221194E-5	20.723047
1746.466544	-3.003100	3.446000	-10.348000	25.101075	6.287184E-5	20.743725
1747.466474	-3.002400	3.445300	-10.343000	25.111179	6.214595E-5	20.720676
1748.466834	-3.004400	3.444600	-10.348000	25.122312	6.118910E-5	20.720947
1749.470282	-2.994600	3.445300	-10.316000	25.105057	6.313580E-5	20.753412
1750.467765	-3.003300	3.444300	-10.344000	25.094322	6.201397E-5	20.741214
1751.468448	-2.997800	3.443500	-10.321000	25.121889	6.013326E-5	20.736644
1752.468903	-2.991100	3.444800	-10.303000	25.107663	5.957235E-5	20.724734
1753.471022	-2.993300	3.442900	-10.304000	25.122802	6.112311E-5	20.728552
1754.470445	-2.984800	3.442600	-10.274000	25.122981	5.871448E-5	20.728257
1755.474118	-2.981000	3.443500	-10.264000	25.127281	5.940738E-5	20.735418
1756.474837	-3.003000	3.441700	-10.334000	25.097265	5.983631E-5	20.724727
1757.471404	-2.998800	3.441700	-10.320000	25.128593	6.082616E-5	20.731994
1758.474300	-2.991800	3.442700	-10.299000	25.111061	6.046321E-5	20.754698
1759.475089	-2.990100	3.441200	-10.288000	25.124475	6.145306E-5	20.740663
1760.471938	-3.008800	3.441000	-10.353000	25.115085	6.036423E-5	20.748780
1761.472666	-3.011100	3.440500	-10.359000	25.123954	6.085915E-5	20.717379
1762.473776	-3.000000	3.441200	-10.323000	25.132358	5.782362E-5	20.738619
1763.472503	-3.000600	3.441600	-10.326000	25.121390	5.927540E-5	20.747523
1764.471889	-2.980300	3.439800	-10.250000	25.134608	5.854951E-5	20.743723
1765.474339	-2.993200	3.439900	-10.295000	25.121334	5.835154E-5	20.753157
1766.472896	-3.032400	3.440200	-10.431000	25.133982	5.871448E-5	20.744043
1767.473489	-2.987300	3.438900	-10.273000	25.138502	5.567895E-5	20.756168
1768.473608	-3.014500	3.438900	-10.366000	25.136907	5.557996E-5	20.753144
1769.471869	-3.008200	3.438200	-10.342000	25.126614	5.518402E-5	20.733801
1770.475209	-2.998400	3.438900	-10.310000	25.134546	5.495306E-5	20.749825
1771.473246	-2.978100	3.438500	-10.239000	25.125043	5.699875E-5	20.745501
1772.471192	-2.973900	3.437700	-10.222000	25.143537	5.495306E-5	20.745101
1773.472869	-3.003600	3.437200	-10.323000	25.140851	5.485408E-5	20.770853
1774.476489	-2.988600	3.437900	-10.273000	25.137838	5.290737E-5	20.753604
1775.473413	-2.993400	3.435700	-10.283000	25.136072	5.284139E-5	20.752779
