1512.434391	-3.002600	3.538800	-10.624000	24.716199	0.000108	20.778485
1513.435608	-2.990200	3.539300	-10.582000	24.733952	0.000109	20.768324
1514.434058	-3.012200	3.538600	-10.658000	24.740119	0.000107	20.746063
1515.437518	-3.020300	3.538300	-10.686000	24.719077	0.000107	20.785166
1516.439595	-2.993600	3.537000	-10.586000	24.723833	0.000109	20.766705
1517.435147	-3.022700	3.536900	-10.690000	24.754612	0.000107	20.771988
1518.439054	-2.978400	3.537900	-10.536000	24.723950	0.000107	20.777253
1519.437518	-2.992500	3.536600	-10.582000	24.744709	0.000107	20.768214
1520.439595	-3.015500	3.535500	-10.660000	24.735406	0.000103	20.760301
1521.438859	-3.003700	3.535300	-10.618000	24.720832	0.000105	20.768910
1522.438828	-3.005500	3.535600	-10.625000	24.739530	0.000106	20.751636
1523.440595	-3.010000	3.533900	-10.636000	24.741242	0.000104	20.775640
1524.436930	-3.003500	3.534400	-10.615000	24.732412	0.000105	20.773417
1525.442752	-3.014600	3.534100	-10.652000	24.745721	0.000105	20.765911
1526.435399	-3.022000	3.534500	-10.680000	24.733056	0.000104	20.770271
1527.441164	-3.006800	3.534100	-10.625000	24.735290	0.000104	20.761132
1528.447075	-3.002300	3.534500	-10.611000	24.746679	0.000103	20.759759
1529.442698	-2.984500	3.534200	-10.547000	24.732547	0.000101	20.773079
1530.443104	-3.017300	3.533200	-10.660000	24.751250	0.000103	20.773830
1531.445457	-2.990500	3.532100	-10.562000	24.741623	0.000101	20.768436
1532.443165	-2.991400	3.531600	-10.563000	24.744433	9.999113E-5	20.764618
1533.438839	-2.987800	3.532100	-10.553000	24.751790	0.000101	20.760147
1534.445581	-2.996100	3.532200	-10.582000	24.731995	0.000101	20.763516
1535.444886	-3.001500	3.532100	-10.600000	24.718741	0.000102	20.772026
1536.443655	-2.995100	3.531000	-10.575000	24.720600	9.966118E-5	20.769625
1537.447787	-3.034300	3.530500	-10.711000	24.741144	0.000101	20.755153
1538.444715	-2.994600	3.530300	-10.571000	24.727638	9.811042E-5	20.751557
1539.439706	-3.023100	3.529900	-10.670000	24.744200	9.702159E-5	20.752056
1540.448085	-2.990500	3.529900	-10.555000	24.759166	9.933123E-5	20.773714
1541.443266	-2.997400	3.528500	-10.576000	24.747483	9.943022E-5	20.764834
1542.445839	-2.996500	3.530100	-10.577000	24.740291	9.847336E-5	20.797446
1543.448853	-3.006600	3.528700	-10.608000	24.758970	9.923225E-5	20.756921
1544.440549	-2.997900	3.528000	-10.576000	24.764983	9.682362E-5	20.756791
1545.445832	-2.988500	3.529200	-10.544000	24.745863	9.675763E-5	20.766053
1546.445503	-3.015600	3.528800	-10.640000	24.756957	9.659265E-5	20.747788
1547.446133	-3.027000	3.525900	-10.672000	24.767996	9.523986E-5	20.748435
1548.445167	-2.966900	3.528600	-10.468000	24.751232	9.550382E-5	20.761958
1549.447351	-2.969900	3.527300	-10.474000	24.757233	9.461296E-5	20.755652
1550.446663	-3.015200	3.526600	-10.632000	24.750416	9.500890E-5	20.748810
1551.447302	-3.001400	3.526800	-10.584000	24.745292	9.260027E-5	20.764058
1552.446808	-2.975300	3.527100	-10.493000	24.757184	9.382108E-5	20.745645
1553.442759	-3.011600	3.525400	-10.616000	24.758031	9.438199E-5	20.759297
1554.447641	-3.010400	3.525800	-10.613000	24.756300	9.263326E-5	20.749974
1555.448496	-2.964200	3.525600	-10.449000	24.752913	9.457996E-5	20.754636
1556.449154	-3.014200	3.524900	-10.623000	24.745801	9.359011E-5	20.744179
1557.447194	-3.014200	3.523900	-10.621000	24.765848	9.345814E-5	20.746279
1558.454508	-3.014900	3.524200	-10.624000	24.749495	9.326017E-5	20.739351
1559.448600	-3.019700	3.524200	-10.640000	24.771524	9.230331E-5	20.753398
1560.451976	-3.003200	3.523600	-10.581000	24.755361	9.078555E-5	20.745238
1561.450675	-2.985400	3.523400	-10.517000	24.754545	9.174240E-5	20.743945
1562.449353	-2.996500	3.522200	-10.552000	24.742064	9.065357E-5	20.734739
1563.445933	-2.981100	3.521700	-10.498000	24.760221	8.794798E-5	20.747744
1564.451325	-2.985100	3.522900	-10.516000	24.763351	9.108250E-5	20.757523
1565.453850	-3.002600	3.522600	-10.576000	24.767934	8.966372E-5	20.741260
1566.447680	-3.019300	3.520900	-10.630000	24.767093	8.976270E-5	20.748477
1567.453821	-2.999100	3.521700	-10.561000	24.776819	8.844291E-5	20.752073
1568.455851	-2.977100	3.521700	-10.484000	24.749421	8.639722E-5	20.744967
1569.452781	-2.980900	3.520200	-10.492000	24.746341	8.497844E-5	20.739030
1570.452663	-3.008600	3.519300	-10.587000	24.752759	8.583631E-5	20.746894
1571.457482	-3.014300	3.518900	-10.606000	24.773923	8.580331E-5	20.753434
1572.454185	-2.985500	3.519700	-10.507000	24.762730	8.600128E-5	20.733192
1573.450368	-2.995200	3.519700	-10.542000	24.749360	8.520941E-5	20.735896
1574.451348	-3.009900	3.518100	-10.588000	24.769707	8.676017E-5	20.743039
1575.450712	-3.020100	3.518000	-10.624000	24.744242	8.629824E-5	20.740717
1576.450401	-3.021900	3.517700	-10.629000	24.761607	8.497844E-5	20.729694
1577.449068	-2.991600	3.519900	-10.529000	24.749151	8.652920E-5	20.739480
1578.454534	-2.996100	3.518300	-10.540000	24.756790	8.524240E-5	20.734344
1579.457674	-3.003900	3.517300	-10.565000	24.764620	8.511042E-5	20.728450
1580.451397	-3.004800	3.516800	-10.566000	24.763687	8.504443E-5	20.731307
1581.455606	-2.988100	3.516100	-10.505000	24.776763	8.412057E-5	20.733050
1582.457358	-3.019500	3.515600	-10.614000	24.747205	8.412057E-5	20.728518
1583.451729	-2.992700	3.516700	-10.523000	24.739302	8.372463E-5	20.731018
1584.452183	-2.998600	3.516000	-10.542000	24.765687	8.388961E-5	20.750385
1585.458455	-3.007300	3.515900	-10.572000	24.766632	8.204189E-5	20.743747
1586.449743	-2.988700	3.516000	-10.507000	24.765246	8.101905E-5	20.721965
1587.453273	-2.990700	3.514900	-10.510000	24.753065	8.388961E-5	20.742934
1588.453474	-3.010200	3.514300	-10.577000	24.774726	8.092007E-5	20.734325
1589.458267	-2.987800	3.515100	-10.502000	24.759435	8.138199E-5	20.739368
1590.459919	-2.987200	3.513700	-10.495000	24.756281	8.009519E-5	20.714865
1591.459012	-3.014000	3.513600	-10.589000	24.730275	8.118403E-5	20.708682
1592.455160	-3.011200	3.513100	-10.577000	24.743579	8.055712E-5	20.734836
1593.456718	-3.020400	3.513500	-10.612000	24.733988	7.963326E-5	20.737539
1594.455316	-2.965700	3.514700	-10.422000	24.762214	7.917133E-5	20.734097
1595.455341	-3.000000	3.512200	-10.536000	24.742302	7.917133E-5	20.723597
1596.458334	-3.017800	3.511800	-10.597000	24.751678	7.818149E-5	20.724472
1597.456850	-3.006900	3.511400	-10.557000	24.761226	7.953428E-5	20.721725
1598.458566	-2.992300	3.511900	-10.508000	24.754918	7.818149E-5	20.732939
1599.463768	-3.013700	3.509700	-10.576000	24.765313	8.016118E-5	20.718714
1600.458301	-2.993700	3.510100	-10.507000	24.744057	7.884139E-5	20.728678
1601.458711	-2.975700	3.511300	-10.448000	24.778008	7.920433E-5	20.702055
1602.462924	-2.982800	3.510700	-10.471000	24.763957	7.696068E-5	20.705972
1603.457441	-3.019300	3.508800	-10.593000	24.749365	7.686169E-5	20.707924
1604.458429	-3.001300	3.508500	-10.529000	24.771651	7.514595E-5	20.705159
1605.463374	-3.012200	3.509200	-10.570000	24.762036	7.534392E-5	20.722064
1606.460430	-2.997800	3.509400	-10.520000	24.780935	7.676271E-5	20.717322
1607.456601	-3.006200	3.508800	-10.547000	24.754255	7.306727E-5	20.722316
1608.464861	-3.005100	3.508100	-10.541000	24.741603	7.715864E-5	20.689702
1609.459874	-3.015900	3.508000	-10.579000	24.763165	7.296829E-5	20.719877
1610.462059	-3.000100	3.508000	-10.524000	24.766902	7.402413E-5	20.733111
1611.468160	-3.010900	3.506500	-10.557000	24.758256	7.412311E-5	20.702148
1612.466221	-3.005800	3.507900	-10.542000	24.747297	7.389215E-5	20.708694
1613.458985	-3.006000	3.505900	-10.538000	24.738025	7.211042E-5	20.694173
1614.470165	-2.976600	3.508100	-10.441000	24.751010	7.435408E-5	20.724749
1615.468291	-2.998300	3.505900	-10.511000	24.771265	7.131854E-5	20.704771
1616.468678	-2.984200	3.506900	-10.464000	24.752194	7.376017E-5	20.693692
1617.464285	-2.984800	3.505400	-10.462000	24.751752	7.105458E-5	20.708897
1618.463686	-2.988100	3.504600	-10.471000	24.745720	7.131854E-5	20.711379
1619.465869	-3.004400	3.504400	-10.528000	24.762454	7.088961E-5	20.711102
1620.464895	-3.024500	3.503100	-10.595000	24.755281	7.158250E-5	20.691574
1621.463352	-3.040600	3.503700	-10.651000	24.730791	6.976778E-5	20.719157
1622.463410	-3.006200	3.504800	-10.535000	24.752605	6.914088E-5	20.710702
1623.465213	-2.973400	3.505100	-10.421000	24.749703	6.973479E-5	20.717273
1624.463087	-3.002300	3.503700	-10.518000	24.753317	6.930585E-5	20.700036
1625.469707	-2.983900	3.503100	-10.452000	24.749268	6.970179E-5	20.704507
1626.460816	-3.007900	3.502400	-10.534000	24.773616	6.854697E-5	20.696698
1627.466064	-3.000600	3.503100	-10.510000	24.765443	6.795306E-5	20.707938
1628.465678	-2.985000	3.502300	-10.453000	24.773358	6.676524E-5	20.689327
1629.464872	-3.010000	3.501300	-10.538000	24.754962	6.666626E-5	20.694100
1630.465720	-2.983200	3.501400	-10.444000	24.768591	6.818403E-5	20.691655
1631.465432	-2.990900	3.501600	-10.473000	24.770966	6.693022E-5	20.687400
1632.466038	-2.999500	3.500300	-10.498000	24.748041	6.557743E-5	20.676247
1633.469912	-2.988200	3.500300	-10.459000	24.761749	6.541245E-5	20.688582
1634.470035	-3.019000	3.499500	-10.564000	24.743003	6.679824E-5	20.683995
1635.465195	-3.000200	3.499500	-10.499000	24.781452	6.620433E-5	20.676112
1636.468433	-2.987600	3.501100	-10.458000	24.760701	6.475255E-5	20.685159
1637.469914	-2.995000	3.498200	-10.476000	24.756123	6.646829E-5	20.672029
1638.462858	-3.012300	3.499200	-10.539000	24.758124	6.372971E-5	20.672614
1639.465177	-3.027400	3.496900	-10.586000	24.746741	6.290484E-5	20.701023
1640.468142	-3.018100	3.496800	-10.553000	24.757437	6.594037E-5	20.686625
1641.470794	-3.008200	3.497500	-10.520000	24.765223	6.392768E-5	20.680214
1642.465714	-2.967400	3.498900	-10.381000	24.754541	6.290484E-5	20.677554
1643.472795	-2.998200	3.496800	-10.483000	24.745766	6.551144E-5	20.683922
1644.467465	-2.993600	3.498000	-10.470000	24.756909	6.231093E-5	20.678034
1645.468474	-3.021800	3.495700	-10.562000	24.737243	6.280585E-5	20.653554
1646.475018	-2.990400	3.496800	-10.456000	24.757265	6.359773E-5	20.670805
1647.469084	-2.988000	3.496100	-10.445000	24.746128	6.158504E-5	20.679544
1648.470297	-2.996700	3.496200	-10.475000	24.773238	6.076017E-5	20.640363
1649.475885	-2.994800	3.495100	-10.466000	24.763893	6.095814E-5	20.676034
1650.470785	-3.009400	3.495400	-10.518000	24.757033	6.204697E-5	20.681952
1651.473378	-2.973900	3.495700	-10.395000	24.769870	6.125509E-5	20.673022
1652.477913	-2.990900	3.494900	-10.452000	24.778822	5.967133E-5	20.677740
1653.472396	-2.990700	3.495400	-10.452000	24.770796	6.184900E-5	20.670159
1654.477901	-3.014300	3.493500	-10.529000	24.768637	6.102413E-5	20.667517
1655.478154	-2.988300	3.492600	-10.436000	24.770656	6.168403E-5	20.680450
1656.471441	-2.964100	3.494600	-10.358000	24.776773	6.178301E-5	20.677580
1657.480506	-3.016800	3.493800	-10.539000	24.754671	6.207996E-5	20.649232
1658.480207	-3.003100	3.492300	-10.487000	24.761181	6.112311E-5	20.698919
1659.474987	-2.995500	3.492900	-10.462000	24.756690	5.891245E-5	20.649836
1660.473526	-2.998200	3.492100	-10.469000	24.756973	5.884646E-5	20.676675
1661.484363	-2.976800	3.491900	-10.393000	24.754334	5.914342E-5	20.657904
1662.482127	-2.994200	3.491000	-10.451000	24.760851	5.848352E-5	20.657331
1663.483389	-3.024000	3.489800	-10.552000	24.765582	5.884646E-5	20.660183
1664.485181	-3.004400	3.490900	-10.487000	24.756083	5.676778E-5	20.649701
1665.478446	-2.991200	3.490800	-10.441000	24.761029	5.805458E-5	20.668891
1666.484185	-3.002900	3.490700	-10.482000	24.760513	5.736169E-5	20.670745
1667.486327	-3.015700	3.489200	-10.522000	24.755641	5.663580E-5	20.654948
1668.480263	-3.013100	3.490200	-10.516000	24.768945	5.623986E-5	20.677310
1669.478193	-3.037700	3.488000	-10.594000	24.760814	5.637184E-5	20.676737
1670.485976	-3.013400	3.488200	-10.511000	24.756568	5.521702E-5	20.666311
1671.480317	-3.005000	3.488600	-10.482000	24.757881	5.561296E-5	20.658145
1672.484725	-2.985600	3.488400	-10.413000	24.761944	5.567895E-5	20.647996
1673.485349	-2.984000	3.488200	-10.408000	24.760606	5.333631E-5	20.669890
1674.480980	-3.020700	3.486600	-10.531000	24.753200	5.561296E-5	20.663879
1675.481991	-3.038400	3.486700	-10.593000	24.773952	5.254443E-5	20.658625
1676.487374	-3.009900	3.487200	-10.495000	24.751709	5.264342E-5	20.669496
1677.485880	-2.988900	3.487300	-10.422000	24.764392	5.393022E-5	20.651876
1678.481458	-2.992600	3.487800	-10.436000	24.744223	5.383123E-5	20.655343
1679.487173	-3.012800	3.486100	-10.501000	24.756084	5.237946E-5	20.648279
1680.483039	-2.974200	3.486900	-10.370000	24.789532	5.185154E-5	20.672366
1681.480127	-2.996800	3.485800	-10.445000	24.776978	5.261042E-5	20.636529
1682.487653	-2.988100	3.485700	-10.415000	24.767062	5.257743E-5	20.650762
1683.483421	-3.005200	3.485600	-10.474000	24.766859	5.254443E-5	20.640600
1684.482779	-2.973800	3.484600	-10.362000	24.777873	5.261042E-5	20.668726
1685.488250	-2.999100	3.484000	-10.448000	24.757213	5.214849E-5	20.667907
1686.491098	-2.991100	3.484800	-10.422000	24.782083	5.056474E-5	20.682909
1687.483738	-2.981300	3.484900	-10.389000	24.767265	4.977286E-5	20.665191
1688.486339	-3.004300	3.483300	-10.464000	24.757017	4.865103E-5	20.667236
1689.488173	-3.009200	3.484000	-10.483000	24.768332	4.901397E-5	20.649191
1690.482190	-3.001800	3.483300	-10.455000	24.761392	4.884900E-5	20.651710
1691.488968	-3.016600	3.483000	-10.506000	24.744070	5.089468E-5	20.670839
1692.489403	-3.020100	3.480400	-10.510000	24.745610	4.789215E-5	20.652468
1693.484270	-3.016800	3.481800	-10.503000	24.738376	4.729824E-5	20.647578
1694.490247	-3.000400	3.480900	-10.443000	24.726423	4.881600E-5	20.663560
1695.483877	-3.007300	3.481700	-10.470000	24.758840	4.855204E-5	20.643932
1696.491787	-3.010400	3.480300	-10.477000	24.751765	4.799113E-5	20.674294
1697.493358	-3.011800	3.480400	-10.481000	24.790778	4.835407E-5	20.643742
1698.490434	-3.032100	3.478800	-10.546000	24.743733	4.927793E-5	20.655800
1699.485984	-3.006400	3.479800	-10.460000	24.754226	4.729824E-5	20.655425
1700.493499	-2.999400	3.479000	-10.434000	24.757890	4.706727E-5	20.663844
1701.494573	-2.982400	3.479400	-10.376000	24.777439	4.663834E-5	20.662600
1702.489586	-2.980400	3.478900	-10.366000	24.772739	4.502159E-5	20.655511
1703.496327	-2.996200	3.478400	-10.421000	24.771199	4.601143E-5	20.645430
1704.490091	-3.011700	3.478000	-10.473000	24.767125	4.396575E-5	20.656041
1705.490733	-3.002800	3.478500	-10.445000	24.773869	4.498859E-5	20.647161
1706.492372	-2.993100	3.477000	-10.406000	24.766015	4.366880E-5	20.654453
1707.486220	-2.983300	3.478400	-10.376000	24.769445	4.132616E-5	20.670225
1708.491523	-3.005600	3.477900	-10.452000	24.769255	4.165610E-5	20.654859
1709.497330	-3.021700	3.476900	-10.505000	24.752970	4.366880E-5	20.650844
1710.501051	-3.010500	3.477000	-10.466000	24.765709	4.353682E-5	20.653197
1711.500688	-2.993700	3.477800	-10.411000	24.773342	4.310788E-5	20.669868
1712.499917	-2.998100	3.476300	-10.421000	24.763598	4.521956E-5	20.639223
1713.495495	-3.020600	3.475200	-10.496000	24.758137	4.327286E-5	20.668834
1714.501514	-3.018300	3.475000	-10.488000	24.760125	4.102920E-5	20.632893
1715.496489	-2.992900	3.475200	-10.400000	24.757640	4.376778E-5	20.645099
1716.502262	-3.014500	3.473700	-10.471000	24.771594	4.416372E-5	20.661001
1717.499056	-2.998500	3.473900	-10.415000	24.768808	4.109519E-5	20.639710
1718.504188	-3.001800	3.474100	-10.428000	24.772748	3.954443E-5	20.639871
1719.500700	-2.989800	3.474000	-10.386000	24.767348	3.994037E-5	20.653420
1720.499102	-2.980400	3.472500	-10.348000	24.761108	4.017133E-5	20.653796
1721.504834	-2.997600	3.472500	-10.408000	24.760740	3.994037E-5	20.640148
1722.505205	-2.989900	3.473100	-10.383000	24.772159	4.023732E-5	20.644971
1723.500038	-3.007000	3.471100	-10.436000	24.772166	3.819164E-5	20.681017
1724.500324	-2.989000	3.473500	-10.381000	24.761648	3.739976E-5	20.651019
1725.507160	-3.021400	3.472100	-10.490000	24.771577	3.766372E-5	20.669520
1726.502693	-3.004700	3.471600	-10.429000	24.766184	3.961042E-5	20.667426
1727.507824	-2.992300	3.471600	-10.387000	24.772424	3.878555E-5	20.651401
1728.509977	-3.007900	3.470000	-10.436000	24.785463	3.720179E-5	20.662118
1729.508684	-2.996700	3.471400	-10.402000	24.778597	3.617895E-5	20.655700
1730.505181	-3.008500	3.470900	-10.441000	24.761938	3.690483E-5	20.656526
1731.507044	-2.978600	3.470500	-10.337000	24.764797	3.647590E-5	20.663663
1732.503661	-3.015100	3.469100	-10.458000	24.775677	3.852159E-5	20.665099
1733.501271	-2.985000	3.470500	-10.359000	24.740836	3.640991E-5	20.635821
1734.508329	-2.996600	3.469900	-10.397000	24.774088	3.601397E-5	20.666823
1735.507418	-2.978700	3.469200	-10.333000	24.793834	3.584900E-5	20.659612
1736.505409	-2.978200	3.470000	-10.333000	24.791600	3.568402E-5	20.646464
1737.509920	-3.036200	3.467700	-10.528000	24.743874	3.604697E-5	20.673487
1738.511481	-2.989300	3.469000	-10.369000	24.770983	3.631093E-5	20.643791
1739.510767	-2.994800	3.467300	-10.382000	24.757337	3.489214E-5	20.664237
1740.507574	-2.994600	3.468200	-10.384000	24.791779	3.459519E-5	20.685527
1741.510561	-2.974300	3.467800	-10.313000	24.790232	3.469417E-5	20.665955
1742.503641	-3.002700	3.467200	-10.410000	24.793122	3.347336E-5	20.657001
1743.512751	-3.015100	3.466300	-10.450000	24.760356	3.271448E-5	20.659206
1744.506515	-2.991800	3.466600	-10.370000	24.788226	3.324240E-5	20.670581
1745.507122	-2.978800	3.467700	-10.329000	24.780967	3.380331E-5	20.647172
1746.514882	-3.000400	3.465800	-10.398000	24.791988	3.294544E-5	20.680995
1747.509713	-3.018400	3.464900	-10.458000	24.781685	3.238453E-5	20.666861
1748.517444	-3.014600	3.464300	-10.443000	24.772046	3.271448E-5	20.674258
1749.515992	-3.004400	3.463500	-10.405000	24.778262	3.053681E-5	20.671961
1750.512537	-2.979000	3.465000	-10.321000	24.766284	3.056981E-5	20.655672
1751.512738	-3.002600	3.463500	-10.398000	24.777722	2.997590E-5	20.668100
1752.516322	-2.986700	3.464000	-10.345000	24.779017	2.997590E-5	20.677935
1753.513068	-3.026100	3.462400	-10.476000	24.776532	3.037184E-5	20.649834
1754.513925	-3.001900	3.462800	-10.394000	24.773071	3.261549E-5	20.671493
1755.513333	-2.990800	3.463100	-10.356000	24.807525	3.159265E-5	20.670034
1756.514393	-2.960500	3.463600	-10.252000	24.790184	3.126270E-5	20.673969
1757.514597	-3.013100	3.461700	-10.430000	24.792253	3.066879E-5	20.675096
1758.518775	-2.994300	3.462800	-10.368000	24.773661	3.096575E-5	20.668766
1759.516454	-3.033500	3.461000	-10.499000	24.787160	2.967894E-5	20.687531
1760.517901	-2.988600	3.461800	-10.345000	24.799328	2.654443E-5	20.663230
1761.522752	-2.985300	3.461600	-10.333000	24.804543	2.839214E-5	20.666093
1762.519601	-3.007200	3.461000	-10.407000	24.787989	2.865610E-5	20.696898
1763.525731	-2.993100	3.460600	-10.356000	24.815147	2.769925E-5	20.678632
1764.526053	-2.996600	3.460400	-10.368000	24.811888	2.819417E-5	20.677259
1765.524573	-2.981100	3.459800	-10.313000	24.778049	2.684138E-5	20.680757
1766.528140	-3.022400	3.458900	-10.453000	24.810330	2.816118E-5	20.681386
1767.524140	-2.983800	3.458700	-10.319000	24.809490	2.763326E-5	20.672481
1768.527997	-2.969000	3.459600	-10.270000	24.804367	2.680839E-5	20.682039
1769.523311	-2.983400	3.459000	-10.319000	24.785370	2.690737E-5	20.697589
1770.524586	-2.972700	3.460000	-10.284000	24.791193	2.829316E-5	20.674033
1771.524296	-3.015800	3.456800	-10.423000	24.818001	2.763326E-5	20.670116
1772.529488	-3.011600	3.457400	-10.412000	24.798035	2.585153E-5	20.688013
1773.528441	-3.005600	3.457500	-10.391000	24.795077	2.555458E-5	20.662757
1774.529547	-2.998100	3.458000	-10.366000	24.811068	2.802920E-5	20.690187
1775.525197	-2.992600	3.457600	-10.346000	24.803067	2.393783E-5	20.675518
1776.526814	-3.002700	3.456100	-10.376000	24.777620	2.591752E-5	20.677482
1777.525095	-3.012200	3.456000	-10.409000	24.792525	2.423478E-5	20.672525
1778.526309	-3.020100	3.454700	-10.433000	24.800901	2.479569E-5	20.693734
1779.530617	-2.999600	3.456400	-10.366000	24.801030	2.542260E-5	20.668731
1780.531390	-2.973700	3.455600	-10.275000	24.799962	2.364087E-5	20.696112
1781.525445	-2.988300	3.455500	-10.325000	24.786089	2.459772E-5	20.695940
1782.531710	-3.015200	3.453600	-10.413000	24.794888	2.433377E-5	20.682483
1783.530342	-3.017900	3.453100	-10.420000	24.796680	2.327793E-5	20.698033
1784.526033	-3.002400	3.455300	-10.372000	24.797415	2.416879E-5	20.679804
1785.525853	-3.003200	3.454400	-10.374000	24.780290	2.298097E-5	20.692965
1786.530853	-2.995600	3.453300	-10.344000	24.789709	2.258503E-5	20.702892
1787.525898	-2.996900	3.452100	-10.345000	24.800330	2.215610E-5	20.703594
1788.531586	-2.992300	3.452700	-10.330000	24.781830	2.001143E-5	20.694985
1789.530330	-3.000400	3.452600	-10.358000	24.805503	2.100128E-5	20.696931
1790.525675	-3.013600	3.452400	-10.404000	24.774411	2.001143E-5	20.691332
1791.531990	-2.996900	3.452500	-10.346000	24.809227	2.073732E-5	20.700668
1792.531069	-2.989600	3.452200	-10.319000	24.794580	1.773478E-5	20.695927
1793.527391	-2.994500	3.451300	-10.334000	24.791917	1.869163E-5	20.688512
1794.526521	-3.002700	3.450800	-10.360000	24.790703	1.654696E-5	20.709580
1795.527444	-3.029400	3.449000	-10.446000	24.805772	1.879062E-5	20.707634
1796.528479	-2.990200	3.451200	-10.319000	24.806189	1.756980E-5	20.704259
1797.533405	-2.992600	3.450300	-10.325000	24.800495	1.865864E-5	20.715614
1798.528245	-2.996600	3.450300	-10.338000	24.802434	1.723985E-5	20.712819
1799.528285	-3.002600	3.449500	-10.357000	24.822904	1.789975E-5	20.700170
1800.535232	-3.006700	3.448700	-10.368000	24.793930	1.621701E-5	20.695274
1801.535237	-3.011100	3.448500	-10.383000	24.779357	1.783376E-5	20.695822
1802.530338	-3.015000	3.448400	-10.395000	24.800127	1.855965E-5	20.699597
1803.529831	-3.014100	3.448500	-10.393000	24.797919	1.727285E-5	20.696432
1804.529943	-3.007300	3.447500	-10.367000	24.795507	1.796574E-5	20.691167
1805.529166	-3.011800	3.447900	-10.383000	24.831292	1.641498E-5	20.701950
1806.535327	-3.007900	3.447000	-10.368000	24.816425	1.681092E-5	20.709790
1807.533725	-2.983900	3.447800	-10.287000	24.821230	1.592006E-5	20.717457
1808.534860	-2.990200	3.446800	-10.305000	24.821923	1.479823E-5	20.691124
1809.531320	-2.997300	3.445700	-10.327000	24.832225	1.496320E-5	20.701464
1810.528558	-2.980300	3.447100	-10.273000	24.829219	1.509518E-5	20.707456
1811.537671	-3.012300	3.445500	-10.377000	24.809376	1.516117E-5	20.712673
1812.534133	-3.003600	3.445700	-10.349000	24.819444	1.456726E-5	20.723252
1813.535277	-2.988700	3.446400	-10.300000	24.813683	1.370940E-5	20.721738
1814.540883	-3.017700	3.445600	-10.396000	24.819574	1.387437E-5	20.706311
1815.539644	-2.995900	3.444400	-10.317000	24.846044	1.321447E-5	20.718179
1816.534423	-2.992800	3.445600	-10.311000	24.819611	1.344544E-5	20.728162
1817.539475	-3.011500	3.444900	-10.373000	24.828361	1.499620E-5	20.699956
1818.534615	-3.006000	3.444100	-10.353000	24.826250	1.410534E-5	20.722022
1819.535957	-3.000500	3.443800	-10.332000	24.818414	1.136676E-5	20.738341
1820.540008	-2.984400	3.444600	-10.279000	24.828392	1.126777E-5	20.702359
1821.536357	-2.977200	3.443500	-10.250000	24.824538	1.136676E-5	20.730262
1822.538240	-2.999600	3.442900	-10.327000	24.825147	1.097082E-5	20.727079
1823.540458	-3.008700	3.440700	-10.351000	24.823594	8.958126E-6	20.708449
1824.535888	-2.995800	3.443000	-10.314000	24.826368	1.050889E-5	20.735417
1825.537772	-2.998200	3.442000	-10.319000	24.837553	1.093782E-5	20.725305
1826.543162	-2.962900	3.441600	-10.196000	24.840836	9.881984E-6	20.727651
1827.537344	-2.980400	3.442100	-10.257000	24.831743	9.585029E-6	20.728483
1828.535041	-2.985800	3.441500	-10.274000	24.844223	8.793151E-6	20.740060
1829.543162	-3.016400	3.441600	-10.381000	24.841370	1.159772E-5	20.719178
1830.536133	-3.002200	3.441000	-10.329000	24.855795	7.011424E-6	20.708051
1831.541282	-2.989200	3.439800	-10.281000	24.851102	8.661171E-6	20.717566
1832.541441	-3.032300	3.439100	-10.427000	24.837597	5.592642E-6	20.729617
1833.539814	-2.982700	3.440600	-10.261000	24.855459	5.757617E-6	20.738535
1834.540396	-3.003700	3.438400	-10.327000	24.847949	6.780460E-6	20.712504
1835.548299	-2.985200	3.440400	-10.270000	24.854293	7.176399E-6	20.715078
1836.542966	-3.001800	3.438600	-10.321000	24.853079	6.054571E-6	20.742784
1837.539091	-3.020900	3.438200	-10.384000	24.822075	5.658632E-6	20.725419
1838.547393	-2.984300	3.437100	-10.257000	24.854331	6.483505E-6	20.729816
1839.543591	-2.997400	3.436900	-10.301000	24.843115	4.701779E-6	20.723774
1840.545171	-2.993800	3.436800	-10.289000	24.873854	6.450510E-6	20.739454
1841.544668	-3.007100	3.437300	-10.334000	24.842324	3.909900E-6	20.739103
1842.546252	-3.012100	3.436400	-10.348000	24.860314	4.305839E-6	20.728234
1843.545561	-3.007700	3.436600	-10.335000	24.833465	6.186551E-6	20.715038
1844.545947	-3.016300	3.435500	-10.361000	24.836846	3.843910E-6	20.727440
1845.546411	-2.990900	3.436200	-10.276000	24.840730	3.711931E-6	20.728494
1846.549814	-2.988800	3.436300	-10.270000	24.846934	2.524113E-6	20.742307
1847.547274	-3.014500	3.434200	-10.352000	24.844215	3.810915E-6	20.738156
1848.546422	-2.991600	3.434500	-10.274000	24.850076	2.887057E-6	20.739771
1849.544620	-3.002400	3.435600	-10.314000	24.868138	3.546956E-6	20.738458
1850.547817	-3.004300	3.435100	-10.319000	24.852764	4.470814E-6	20.737727
1851.545874	-3.030000	3.433100	-10.401000	24.865600	2.788072E-6	20.739704
1852.546751	-3.005800	3.434400	-10.323000	24.861054	4.866753E-6	20.734667
1853.546831	-2.987300	3.433800	-10.257000	24.839923	8.743659E-7	20.739064
1854.547411	-2.986200	3.433800	-10.253000	24.842463	1.171320E-6	20.771486
