1488.431843	-2.995100	3.552800	-10.640000	24.877145	0.000118	20.973657
1489.435421	-3.013100	3.553200	-10.704000	24.877906	0.000116	20.954035
1490.433339	-2.975900	3.552300	-10.570000	24.872866	0.000116	20.979319
1491.433237	-2.990400	3.552300	-10.622000	24.880846	0.000116	20.971681
1492.438200	-3.002900	3.551700	-10.665000	24.874389	0.000116	20.969469
1493.436251	-3.005000	3.550600	-10.668000	24.877617	0.000115	20.955641
1494.434820	-2.998800	3.551900	-10.651000	24.872867	0.000115	20.960830
1495.436987	-3.012500	3.551000	-10.696000	24.862053	0.000115	20.971786
1496.435935	-2.994800	3.551100	-10.634000	24.878037	0.000113	20.977397
1497.433259	-3.010700	3.551000	-10.690000	24.888404	0.000113	20.993015
1498.441257	-2.988700	3.550300	-10.610000	24.878352	0.000114	20.966335
1499.435918	-2.988000	3.550700	-10.609000	24.875623	0.000113	20.981137
1500.434090	-2.987300	3.549200	-10.601000	24.888195	0.000113	20.975264
1501.442339	-3.006900	3.548800	-10.670000	24.892053	0.000113	20.955905
1502.435867	-2.979700	3.549500	-10.576000	24.889376	0.000112	20.983560
1503.436296	-3.005100	3.547900	-10.660000	24.897853	0.000112	20.984008
1504.441714	-3.025000	3.548000	-10.732000	24.874101	0.000111	20.975817
1505.437102	-3.020100	3.547400	-10.713000	24.877408	0.000109	21.003313
1506.438024	-3.004900	3.547500	-10.659000	24.891187	0.000111	20.978740
1507.442748	-2.992500	3.546500	-10.612000	24.869849	0.000110	20.988617
1508.440068	-2.994300	3.547400	-10.621000	24.919112	0.000111	20.997282
1509.438889	-3.015200	3.547700	-10.695000	24.887880	0.000108	20.972104
1510.443308	-3.001200	3.545400	-10.639000	24.897985	0.000110	20.984140
1511.437880	-3.001500	3.545200	-10.639000	24.900085	0.000106	20.999521
1512.441635	-2.998000	3.544900	-10.627000	24.875755	0.000108	20.979847
1513.444123	-3.008000	3.544700	-10.662000	24.894415	0.000108	21.011373
1514.441247	-3.019900	3.545600	-10.706000	24.886280	0.000110	20.991831
1515.438922	-2.990800	3.544800	-10.601000	24.882579	0.000106	20.987169
1516.443343	-3.003500	3.543200	-10.641000	24.875545	0.000106	21.008081
1517.441566	-3.010700	3.544000	-10.669000	24.865493	0.000106	21.018853
1518.441952	-3.000900	3.543800	-10.634000	24.878616	0.000107	20.997888
1519.444243	-3.002900	3.542400	-10.636000	24.879613	0.000106	21.000786
1520.439726	-2.996800	3.542900	-10.617000	24.877251	0.000106	20.993675
1521.441965	-2.995200	3.542000	-10.608000	24.881004	0.000104	21.001234
1522.443971	-2.998100	3.541300	-10.616000	24.900374	0.000104	20.994123
1523.440163	-2.997400	3.542000	-10.616000	24.916883	0.000105	21.005948
1524.440874	-2.985700	3.541900	-10.574000	24.893209	0.000102	20.990725
1525.446239	-3.006500	3.540700	-10.644000	24.903051	0.000103	21.003446
1526.441602	-3.011600	3.540700	-10.661000	24.879010	0.000105	21.002077
1527.444111	-3.002500	3.539800	-10.628000	24.901529	0.000103	20.995282
1528.448224	-2.995200	3.540700	-10.604000	24.913130	0.000104	21.001709
1529.442314	-2.981900	3.541100	-10.559000	24.907461	0.000104	20.996493
1530.446314	-2.988400	3.540800	-10.581000	24.904941	0.000102	20.989699
1531.445351	-3.002900	3.539500	-10.627000	24.918720	0.000101	21.005896
1532.446657	-2.987800	3.540000	-10.575000	24.899299	0.000103	21.029547
1533.442471	-3.010100	3.538200	-10.649000	24.896149	9.979316E-5	20.995098
1534.451523	-3.020200	3.538800	-10.687000	24.879431	9.995813E-5	21.020987
1535.444680	-3.025900	3.537100	-10.702000	24.900506	9.992514E-5	21.030758
1536.447163	-3.020600	3.538500	-10.687000	24.900480	9.906727E-5	21.017459
1537.450295	-3.012700	3.536900	-10.654000	24.918721	9.995813E-5	21.003526
1538.448724	-2.996900	3.536400	-10.597000	24.919587	9.900128E-5	20.995388
1539.450811	-2.989400	3.535900	-10.569000	24.920584	9.850636E-5	21.007767
1540.451974	-3.004700	3.536900	-10.626000	24.911267	9.929824E-5	21.009321
1541.450219	-2.984500	3.536700	-10.554000	24.927592	9.910027E-5	21.026177
1542.452363	-2.996800	3.534800	-10.592000	24.940085	9.662565E-5	21.023543
1543.455822	-2.991700	3.536100	-10.579000	24.941476	9.735154E-5	21.020198
1544.451910	-2.998400	3.535200	-10.599000	24.911819	9.510788E-5	21.017933
1545.452546	-2.992500	3.535600	-10.579000	24.918354	9.844037E-5	21.034921
1546.457375	-2.987000	3.533600	-10.553000	24.920953	9.609773E-5	21.007662
1547.455169	-3.015100	3.532500	-10.650000	24.927934	9.533885E-5	21.030312
1548.454427	-3.022000	3.532900	-10.676000	24.936542	9.603174E-5	21.031365
1549.456436	-2.998100	3.534500	-10.595000	24.935649	9.477793E-5	21.025729
1550.453063	-3.020100	3.533800	-10.672000	24.939928	9.698859E-5	21.009164
1551.454877	-2.991500	3.533200	-10.569000	24.937907	9.497590E-5	21.046956
1552.459962	-2.996500	3.534200	-10.589000	24.940295	9.359011E-5	21.033235
1553.454535	-2.995500	3.531700	-10.578000	24.939219	9.345814E-5	21.000393
1554.455793	-2.989300	3.531200	-10.555000	24.952158	9.279824E-5	21.034236
1555.459103	-2.972900	3.532600	-10.501000	24.939954	9.197336E-5	21.014879
1556.457191	-3.000800	3.532000	-10.597000	24.925257	9.537184E-5	21.028100
1557.456226	-2.996600	3.532200	-10.584000	24.929430	9.240230E-5	21.027547
1558.460597	-2.998400	3.530600	-10.586000	24.930952	9.359011E-5	21.044244
1559.457620	-3.022600	3.529900	-10.668000	24.937540	9.151144E-5	21.027626
1560.458760	-2.990600	3.530800	-10.559000	24.948458	9.246829E-5	21.015353
1561.464784	-3.014500	3.529200	-10.638000	24.935572	9.141245E-5	21.051724
1562.460748	-2.990100	3.529300	-10.552000	24.958667	8.870687E-5	21.035079
1563.457888	-2.994600	3.528100	-10.565000	24.928224	9.098352E-5	21.047194
1564.462686	-3.004100	3.528600	-10.599000	24.950558	9.154443E-5	21.035949
1565.459479	-2.994600	3.528600	-10.565000	24.938642	9.042260E-5	21.046272
1566.460103	-3.005800	3.528900	-10.606000	24.946542	9.170940E-5	21.035238
1567.463125	-2.996700	3.528800	-10.574000	24.961502	8.969671E-5	21.042665
1568.459756	-3.009100	3.527000	-10.612000	24.946096	9.157742E-5	21.077454
1569.461045	-2.985100	3.527800	-10.530000	24.960111	9.065357E-5	21.024677
1570.468457	-3.003600	3.527500	-10.595000	24.931583	8.768402E-5	21.059572
1571.464026	-3.002700	3.528200	-10.593000	24.947776	8.804697E-5	21.061126
1572.461710	-2.988000	3.527400	-10.539000	24.963418	8.867387E-5	21.060705
1573.465706	-3.011100	3.526500	-10.618000	24.951424	8.755204E-5	21.049143
1574.462617	-3.012200	3.523800	-10.613000	24.946569	8.715611E-5	21.060863
1575.462208	-3.001100	3.525400	-10.579000	24.958484	8.474748E-5	21.042480
1576.463728	-2.992400	3.524700	-10.546000	24.967669	8.722210E-5	21.062127
1577.464167	-2.986300	3.525200	-10.526000	24.960609	8.775001E-5	21.055991
1578.464940	-2.986000	3.524000	-10.522000	24.973600	8.699113E-5	21.059546
1579.462362	-2.994100	3.523300	-10.549000	24.973706	8.636423E-5	21.047801
1580.462666	-3.013400	3.522600	-10.614000	24.980161	8.765103E-5	21.047168
1581.462033	-3.018200	3.522600	-10.631000	24.968719	8.494545E-5	21.057492
1582.462667	-2.984100	3.523600	-10.514000	24.978219	8.537438E-5	21.056597
1583.463132	-3.006800	3.522300	-10.589000	24.959429	8.415357E-5	21.053858
1584.461882	-2.997100	3.523100	-10.558000	24.953340	8.478047E-5	21.073820
1585.465678	-2.995500	3.523700	-10.555000	24.954678	8.504443E-5	21.059994
1586.465611	-2.994100	3.522200	-10.544000	24.971684	8.583631E-5	21.055727
1587.464781	-2.978100	3.522400	-10.488000	24.969454	8.349367E-5	21.079561
1588.465688	-3.014300	3.521900	-10.615000	24.979059	8.534139E-5	21.076875
1589.468744	-3.017400	3.521900	-10.626000	24.977353	8.270179E-5	21.075164
1590.463661	-3.006900	3.520300	-10.585000	24.977170	8.280078E-5	21.083038
1591.463666	-2.984700	3.520800	-10.507000	24.976933	8.293276E-5	21.084223
1592.465619	-2.983600	3.520800	-10.504000	24.994517	8.141499E-5	21.066789
1593.462427	-3.005100	3.518700	-10.573000	24.999844	8.115103E-5	21.074031
1594.465162	-2.999000	3.520700	-10.558000	24.971212	7.953428E-5	21.087488
1595.465982	-2.991900	3.518900	-10.527000	24.969716	8.164595E-5	21.068448
1596.463001	-2.998600	3.518200	-10.549000	24.979610	8.065611E-5	21.061784
1597.467242	-3.014200	3.518600	-10.605000	24.964861	7.996321E-5	21.086804
1598.466305	-2.993700	3.518500	-10.533000	24.989819	8.157996E-5	21.073451
1599.465490	-3.012500	3.517000	-10.594000	24.990554	7.894037E-5	21.082721
1600.465952	-3.009400	3.517900	-10.585000	25.001969	7.983123E-5	21.083274
1601.468019	-3.000600	3.517100	-10.553000	24.986013	7.940230E-5	21.070581
1602.466510	-2.994500	3.517900	-10.534000	25.007979	7.936930E-5	21.079351
1603.465690	-3.011800	3.516600	-10.591000	24.997351	8.002920E-5	21.082432
1604.469237	-2.991700	3.516000	-10.518000	25.014172	7.907235E-5	21.104053
1605.466792	-2.996800	3.515500	-10.534000	24.992286	7.762057E-5	21.100577
1606.468014	-2.972200	3.515900	-10.450000	24.968745	7.725763E-5	21.080272
1607.466268	-3.009800	3.514600	-10.578000	24.982287	7.583885E-5	21.080588
1608.465712	-3.007300	3.515400	-10.571000	25.002626	7.884139E-5	21.108109
1609.469062	-2.999000	3.514800	-10.540000	25.014566	7.861042E-5	21.087383
1610.469584	-3.014000	3.514500	-10.591000	24.998558	7.570687E-5	21.070844
1611.465671	-3.005800	3.513800	-10.561000	25.012992	7.696068E-5	21.108556
1612.467396	-3.001800	3.512300	-10.542000	25.020024	7.636677E-5	21.080536
1613.472291	-3.005800	3.514300	-10.562000	24.997849	7.606981E-5	21.096205
1614.468480	-3.014200	3.513100	-10.589000	25.027189	7.458504E-5	21.107634
1615.471394	-2.997300	3.513200	-10.529000	25.000867	7.488199E-5	21.095915
1616.473402	-3.018200	3.512100	-10.599000	25.002809	7.343022E-5	21.068948
1617.470028	-3.000900	3.511400	-10.536000	25.008793	7.263834E-5	21.079219
1618.471685	-2.993700	3.512000	-10.513000	25.016272	7.507996E-5	21.092413
1619.472996	-2.985000	3.511400	-10.480000	24.999477	7.333123E-5	21.066078
1620.470386	-2.989400	3.511900	-10.498000	25.019893	7.362819E-5	21.068079
1621.470559	-2.971400	3.511100	-10.432000	24.995934	7.438707E-5	21.059204
1622.473938	-2.992900	3.510400	-10.506000	25.020314	7.422210E-5	21.058546
1623.471798	-3.010600	3.509900	-10.566000	25.001262	7.118656E-5	21.072135
1624.472512	-3.015100	3.509700	-10.581000	25.024723	7.201144E-5	21.065341
1625.474287	-3.025400	3.510000	-10.617000	25.011365	7.171448E-5	21.060942
1626.472504	-3.006400	3.510400	-10.553000	25.012100	6.996575E-5	21.072109
1627.475530	-2.999200	3.509900	-10.526000	25.018661	7.039469E-5	21.053569
1628.472823	-3.022600	3.508900	-10.605000	25.020786	7.115357E-5	21.050013
1629.471534	-2.995700	3.511000	-10.517000	25.032963	6.887692E-5	21.043271
1630.475496	-3.012100	3.507700	-10.565000	25.025169	6.864595E-5	21.048249
1631.470683	-3.004000	3.509200	-10.541000	25.019265	7.069164E-5	21.041849
1632.471899	-3.000900	3.507000	-10.522000	25.035771	6.801905E-5	21.047985
1633.475561	-3.010500	3.507800	-10.559000	25.015958	6.719418E-5	21.047064
1634.471173	-2.999200	3.506700	-10.516000	25.021180	6.811804E-5	21.049934
1635.474074	-3.005200	3.506900	-10.538000	25.028450	6.864595E-5	21.063392
1636.475851	-2.988900	3.507500	-10.483000	25.030576	6.735915E-5	21.066474
1637.474742	-3.000100	3.506700	-10.519000	25.004490	6.617134E-5	21.047881
1638.476568	-2.993100	3.506400	-10.494000	25.007534	6.534646E-5	21.033396
1639.480842	-2.988100	3.506100	-10.476000	25.014909	6.775509E-5	21.046959
1640.477688	-2.970600	3.507100	-10.417000	25.027584	6.481854E-5	21.030762
1641.479342	-2.988800	3.505600	-10.477000	24.992524	6.524748E-5	21.043457
1642.479907	-3.028000	3.504600	-10.610000	25.012232	6.534646E-5	21.030526
1643.479378	-3.011800	3.504100	-10.553000	25.006590	6.551144E-5	21.038137
1644.476645	-3.012500	3.504200	-10.555000	25.004517	6.396068E-5	21.039849
1645.483061	-3.008400	3.504300	-10.541000	25.019659	6.683123E-5	21.035135
1646.479747	-2.991000	3.503700	-10.479000	25.014017	6.320179E-5	21.020465
1647.480516	-2.994500	3.503100	-10.489000	25.027375	6.336677E-5	21.026286
1648.486317	-3.019800	3.503200	-10.578000	25.011629	6.392768E-5	21.030868
1649.479555	-2.992000	3.503100	-10.481000	24.992840	6.554443E-5	21.038559
1650.480347	-2.977600	3.503500	-10.431000	24.999558	6.412565E-5	21.019228
1651.482862	-2.981000	3.502300	-10.439000	25.011761	6.270687E-5	21.034793
1652.479345	-2.990700	3.501100	-10.470000	25.016459	6.346575E-5	21.031448
1653.480710	-3.000300	3.501600	-10.505000	25.027875	6.198098E-5	21.025365
1654.483848	-2.996600	3.501900	-10.493000	25.038896	6.181601E-5	21.012249
1655.478923	-2.978200	3.501400	-10.427000	25.024358	6.429062E-5	21.014725
1656.480736	-3.001400	3.501000	-10.507000	25.033595	6.158504E-5	21.020677
1657.483768	-3.003600	3.500100	-10.511000	25.016669	6.062819E-5	21.024075
1658.481190	-3.010600	3.499400	-10.534000	25.036561	6.306981E-5	21.038349
1659.480947	-3.007100	3.499500	-10.522000	25.020947	6.082616E-5	21.013198
1660.481386	-3.011600	3.499500	-10.538000	25.051362	5.808758E-5	21.011012
1661.480947	-3.019200	3.497400	-10.558000	25.024437	5.802159E-5	21.015753
1662.486238	-3.003900	3.499400	-10.510000	25.024857	5.878047E-5	21.025181
1663.483087	-3.006000	3.498700	-10.516000	25.032441	5.957235E-5	21.029000
1664.481826	-2.999700	3.497200	-10.489000	25.038818	5.726271E-5	21.005534
1665.486470	-3.025800	3.495300	-10.575000	25.037926	5.736169E-5	21.000372
1666.481935	-2.987000	3.497700	-10.447000	25.043122	6.013326E-5	21.008431
1667.482258	-3.005200	3.496200	-10.506000	25.035617	5.755966E-5	21.009432
1668.485676	-2.969500	3.497600	-10.385000	25.047583	5.590991E-5	21.000108
1669.481627	-2.969300	3.497600	-10.384000	25.037926	5.802159E-5	21.031186
1670.481936	-2.997400	3.496600	-10.480000	25.045090	5.689976E-5	21.018939
1671.485594	-3.009400	3.496800	-10.521000	25.038582	5.732870E-5	21.013356
1672.483141	-2.991300	3.494900	-10.454000	25.048738	5.604189E-5	21.009801
1673.483213	-2.991300	3.494400	-10.453000	25.028216	5.594291E-5	21.003427
1674.484902	-3.002700	3.494100	-10.491000	25.054065	5.435915E-5	21.000925
1675.484175	-3.030700	3.494300	-10.589000	25.039580	5.297336E-5	21.011039
1676.482918	-2.997700	3.494100	-10.473000	25.049578	5.478809E-5	21.030554
1677.484884	-3.011800	3.493500	-10.521000	25.043673	5.620687E-5	20.998555
1678.482864	-2.991200	3.493800	-10.450000	25.026275	5.327032E-5	20.985360
1679.485296	-3.009000	3.492500	-10.507000	25.047873	5.310534E-5	20.994710
1680.486952	-3.003500	3.491500	-10.486000	25.026537	5.201651E-5	21.020704
1681.485345	-2.987200	3.492500	-10.432000	25.053751	5.185154E-5	20.995869
1682.485991	-2.992900	3.493700	-10.456000	25.046980	5.294037E-5	20.995237
1683.488167	-3.004200	3.491000	-10.486000	25.050130	5.389722E-5	20.988917
1684.485681	-3.022900	3.492400	-10.557000	25.043806	5.003682E-5	21.017650
1685.489269	-3.013100	3.490200	-10.515000	25.052518	5.145560E-5	20.993210
1686.485496	-2.993700	3.492300	-10.453000	25.028874	5.274240E-5	21.009302
1687.485317	-3.005600	3.489800	-10.488000	25.053489	5.079570E-5	20.989917
1688.488676	-3.008100	3.490700	-10.499000	25.047585	5.119164E-5	21.021917
1689.485838	-3.008800	3.489800	-10.498000	25.040448	5.033377E-5	20.974458
1690.494750	-2.987300	3.491400	-10.430000	25.043150	4.828809E-5	21.000400
1691.490631	-2.988900	3.489400	-10.428000	25.051365	5.023479E-5	20.991104
1692.487051	-2.963300	3.490500	-10.342000	25.061992	4.891499E-5	21.017414
1693.487801	-2.994100	3.489000	-10.446000	25.064879	4.983885E-5	20.995660
1694.488186	-3.008000	3.488100	-10.491000	25.058293	4.927793E-5	20.989998
1695.487802	-3.014600	3.486800	-10.510000	25.045618	4.835407E-5	21.010462
1696.487361	-3.017500	3.487300	-10.522000	25.038953	4.789215E-5	20.971536
1697.492064	-3.026400	3.487400	-10.553000	25.028167	4.871702E-5	20.995318
1698.490106	-3.005400	3.486500	-10.476000	25.046695	4.858504E-5	20.969350
1699.489184	-2.994300	3.487500	-10.441000	25.047587	4.597844E-5	20.999164
1700.490624	-3.021900	3.485600	-10.532000	25.051549	4.776017E-5	21.003141
1701.490899	-3.009600	3.485100	-10.488000	25.045226	4.865103E-5	20.986365
1702.489467	-2.984300	3.486700	-10.405000	25.035542	4.855204E-5	20.994187
1703.489900	-2.987700	3.485400	-10.412000	25.045200	4.660534E-5	20.982546
1704.489142	-2.984300	3.484400	-10.398000	25.034309	4.706727E-5	20.992475
1705.489783	-3.015700	3.484200	-10.506000	25.022369	4.723225E-5	21.004670
1706.490154	-2.988200	3.485300	-10.413000	25.017042	4.591245E-5	21.005012
1707.489814	-2.993900	3.484900	-10.432000	25.023681	4.584646E-5	21.003142
1708.489979	-2.988400	3.485800	-10.416000	25.022894	4.571448E-5	20.987656
1709.492034	-2.999000	3.484600	-10.448000	25.020664	4.429570E-5	20.989210
1710.490409	-3.019700	3.482300	-10.514000	25.041054	4.512057E-5	20.988815
1711.491359	-3.004300	3.483100	-10.463000	25.046854	4.472463E-5	21.000325
1712.493915	-2.970900	3.483900	-10.349000	25.042314	4.525255E-5	20.977279
1713.491527	-3.001700	3.482400	-10.452000	25.048848	4.492260E-5	20.984785
1714.491666	-3.008800	3.481500	-10.474000	25.037511	4.426270E-5	20.998534
1715.501554	-3.017000	3.482700	-10.507000	25.054936	4.479062E-5	20.987103
1716.492719	-3.001800	3.482100	-10.452000	25.053361	4.122717E-5	20.985997
1717.494596	-2.994100	3.481900	-10.425000	25.048191	4.413072E-5	20.994082
1718.500675	-3.020700	3.479800	-10.510000	25.086767	4.178808E-5	20.993450
1719.496053	-3.013800	3.481100	-10.491000	25.057901	3.937945E-5	20.987708
1720.496030	-2.967200	3.482400	-10.332000	25.061575	4.208504E-5	21.002773
1721.501243	-2.984700	3.480900	-10.389000	25.091123	4.215103E-5	20.976014
1722.498629	-3.022200	3.480100	-10.517000	25.054463	4.225001E-5	20.995636
1723.498721	-3.001800	3.480700	-10.447000	25.062074	3.984138E-5	20.979570
1724.502202	-2.995000	3.480800	-10.423000	25.083407	4.201905E-5	20.997189
1725.497581	-2.981200	3.479900	-10.373000	25.067426	4.007235E-5	21.007698
1726.498009	-2.991700	3.479500	-10.408000	25.068895	4.228301E-5	21.006802
1727.500492	-2.994600	3.479700	-10.419000	25.042024	4.073225E-5	20.983625
1728.500383	-2.994500	3.478900	-10.417000	25.058530	4.007235E-5	20.998769
1729.499299	-3.011000	3.476700	-10.468000	25.037563	4.027032E-5	20.982940
1730.503695	-3.026400	3.476900	-10.521000	25.045225	3.990737E-5	20.978304
1731.499804	-3.009400	3.477100	-10.463000	25.046353	3.809265E-5	20.983703
1732.499457	-3.029800	3.476600	-10.532000	25.066428	4.000636E-5	21.007170
1733.503922	-3.002700	3.476100	-10.437000	25.045618	3.881854E-5	20.977277
1734.501474	-3.007000	3.475500	-10.450000	25.053175	3.865357E-5	20.980121
1735.500829	-3.011700	3.476000	-10.467000	25.037797	3.749874E-5	20.996450
1736.507942	-2.982600	3.475500	-10.365000	25.076268	3.664087E-5	20.982438
1737.498637	-3.016000	3.475100	-10.480000	25.024702	3.957742E-5	20.978092
1738.500405	-3.006400	3.475300	-10.447000	25.026644	3.845560E-5	20.990471
1739.505567	-3.014500	3.475300	-10.475000	25.039764	3.726778E-5	20.970928
1740.501752	-2.990700	3.473700	-10.388000	25.024307	3.588199E-5	21.001874
1741.506443	-3.003500	3.474700	-10.435000	25.043254	3.607996E-5	20.988653
1742.501052	-2.986200	3.474700	-10.375000	25.057923	3.673986E-5	20.970664
1743.502934	-2.997600	3.473800	-10.412000	25.052255	3.607996E-5	20.984886
1744.505960	-2.969900	3.473700	-10.315000	25.036824	3.548605E-5	20.994051
1745.502435	-2.994900	3.473400	-10.401000	25.045930	3.472717E-5	20.978064
1746.505580	-3.003300	3.472700	-10.428000	25.045930	3.548605E-5	20.999397
1747.505612	-3.002900	3.472800	-10.428000	25.038031	3.485915E-5	20.982462
1748.504544	-3.006100	3.471300	-10.434000	25.042413	3.449620E-5	20.984016
1749.505265	-3.000000	3.473200	-10.418000	25.064850	3.452920E-5	20.979512
1750.509576	-2.994600	3.471500	-10.394000	25.067762	3.499113E-5	20.973902
1751.507072	-2.974400	3.472400	-10.327000	25.068418	3.314341E-5	20.998264
1752.508647	-2.990100	3.470000	-10.375000	25.077340	3.489214E-5	20.981144
1753.508162	-3.001600	3.470100	-10.415000	25.056531	3.337438E-5	20.994392
1754.506621	-3.002500	3.471100	-10.422000	25.053959	3.390230E-5	21.016463
1755.506181	-3.015700	3.470000	-10.464000	25.059207	3.238453E-5	20.992337
1756.511423	-2.993200	3.468700	-10.382000	25.076290	3.070179E-5	20.976298
1757.507485	-3.011000	3.469400	-10.446000	25.083874	3.076778E-5	20.992443
1758.507779	-3.020700	3.468100	-10.475000	25.090382	3.096575E-5	20.972426
1759.512490	-2.968700	3.469800	-10.300000	25.071199	3.268148E-5	20.992522
1760.507570	-3.013300	3.468600	-10.451000	25.070701	2.806219E-5	20.980643
1761.507687	-3.002000	3.468700	-10.412000	25.057869	2.951397E-5	20.966342
1762.509296	-2.995400	3.466700	-10.383000	25.063353	2.842514E-5	20.977536
1763.507790	-3.016900	3.467400	-10.460000	25.043094	2.826016E-5	20.981855
1764.507241	-3.006400	3.466600	-10.422000	25.060781	2.829316E-5	20.987754
1765.509313	-2.999600	3.467400	-10.400000	25.063667	2.915103E-5	20.975007
1766.508250	-3.010300	3.465900	-10.432000	25.069284	2.961295E-5	20.965473
1767.507615	-2.994800	3.465300	-10.376000	25.067919	2.680839E-5	20.988281
1768.510499	-3.012300	3.466000	-10.440000	25.059128	2.852412E-5	20.966184
1769.508709	-2.976100	3.465900	-10.314000	25.095656	2.611549E-5	20.987202
1770.510091	-3.008800	3.465100	-10.425000	25.069651	2.769925E-5	20.963945
1771.510811	-2.990500	3.465800	-10.364000	25.062382	2.720432E-5	20.981302
1772.507607	-2.992800	3.465800	-10.371000	25.082982	2.604950E-5	20.981592
1773.510671	-3.011300	3.464600	-10.431000	25.087810	2.413580E-5	20.991653
1774.512371	-3.008800	3.464200	-10.421000	25.077103	2.654443E-5	20.983277
1775.512109	-3.006300	3.463400	-10.411000	25.075266	2.720432E-5	20.966737
1776.512287	-3.034100	3.462400	-10.504000	25.065452	2.618148E-5	20.972057
1777.511765	-2.974100	3.463600	-10.301000	25.077470	2.373986E-5	20.971794
1778.512475	-3.003900	3.464500	-10.406000	25.078914	2.492767E-5	20.994576
1779.513002	-3.015200	3.461600	-10.437000	25.064376	2.482869E-5	20.968133
1780.514206	-3.004900	3.462200	-10.403000	25.078809	2.367387E-5	20.967448
1781.511819	-2.991800	3.463300	-10.360000	25.087442	2.548859E-5	20.963313
1782.513138	-2.986000	3.462200	-10.337000	25.062959	2.420179E-5	20.982829
1783.512950	-2.984900	3.461700	-10.332000	25.076946	2.245305E-5	20.979800
1784.513503	-2.985400	3.462600	-10.337000	25.081879	2.512564E-5	20.972900
1785.512702	-2.982400	3.461300	-10.323000	25.076920	2.258503E-5	20.966974
1786.513066	-2.996400	3.461500	-10.371000	25.070910	2.271701E-5	20.975165
1787.512618	-3.030700	3.459600	-10.483000	25.066292	2.265102E-5	20.955359
1788.513848	-2.996000	3.459800	-10.365000	25.058104	1.928554E-5	20.959467
1789.515583	-2.994600	3.461200	-10.363000	25.082220	1.997843E-5	20.954279
1790.513719	-3.012200	3.459300	-10.419000	25.059207	2.047336E-5	20.976693
1791.516582	-2.978800	3.458900	-10.302000	25.067971	2.126524E-5	20.968896
1792.519294	-2.974200	3.460100	-10.289000	25.070517	1.809772E-5	20.975718
1793.516135	-2.987500	3.458700	-10.332000	25.051071	1.938453E-5	20.969476
1794.516413	-2.988900	3.458100	-10.334000	25.068653	1.912057E-5	20.974796
1795.520011	-3.019500	3.456900	-10.437000	25.072327	1.935153E-5	20.963787
1796.517633	-3.008600	3.459000	-10.406000	25.082325	2.133123E-5	20.966236
1797.519491	-3.002000	3.456600	-10.375000	25.078231	1.931854E-5	20.962127
1798.524676	-3.003200	3.455900	-10.378000	25.074295	1.892260E-5	20.971451
1799.518517	-2.979500	3.455600	-10.295000	25.088518	1.872463E-5	20.961074
1800.521963	-2.983000	3.457200	-10.312000	25.062092	1.684392E-5	20.950670
1801.520034	-2.986900	3.456500	-10.323000	25.067997	1.648097E-5	20.965130
1802.520223	-2.980400	3.456500	-10.301000	25.080698	1.869163E-5	20.958440
1803.520103	-3.020300	3.454800	-10.434000	25.055637	1.766879E-5	20.942294
1804.520987	-3.014000	3.454600	-10.411000	25.087389	1.615102E-5	20.963259
1805.520081	-2.995800	3.454500	-10.348000	25.087940	1.832869E-5	20.961916
1806.522438	-3.007800	3.455000	-10.390000	25.091246	1.671194E-5	20.964761
1807.520494	-3.012900	3.453400	-10.404000	25.095471	1.562310E-5	20.959993
1808.519598	-3.040100	3.453500	-10.496000	25.085709	1.681092E-5	20.956358
1809.522093	-3.026600	3.453000	-10.450000	25.098830	1.595305E-5	20.960046
1810.518538	-3.003400	3.452400	-10.367000	25.098777	1.687691E-5	20.955252
1811.523288	-3.016100	3.452700	-10.413000	25.091823	1.674493E-5	20.945902
1812.522816	-2.985000	3.454100	-10.310000	25.110926	1.611803E-5	20.945638
1813.522211	-2.976400	3.452200	-10.274000	25.087231	1.417133E-5	20.941766
1814.523430	-2.998900	3.452600	-10.353000	25.093292	1.737183E-5	20.974874
1815.525668	-3.002200	3.451300	-10.361000	25.098015	1.423732E-5	20.952117
1816.523232	-2.985400	3.452800	-10.306000	25.094158	1.304950E-5	20.943504
1817.524115	-2.997000	3.451600	-10.343000	25.089592	1.387437E-5	20.977322
1818.528076	-3.010400	3.452200	-10.391000	25.088595	1.314848E-5	20.964469
1819.526019	-3.017400	3.449700	-10.408000	25.087886	1.209264E-5	20.950958
1820.526063	-2.999500	3.451000	-10.350000	25.087177	1.384138E-5	20.950721
1821.528270	-3.003600	3.450000	-10.361000	25.080355	1.308249E-5	20.940554
1822.525634	-2.993000	3.449100	-10.322000	25.085235	1.143275E-5	20.937393
1823.525939	-2.989200	3.449800	-10.311000	25.075159	1.143275E-5	20.951932
1824.529153	-2.997600	3.449700	-10.340000	25.089329	1.027792E-5	20.953354
1825.525592	-3.016200	3.448800	-10.401000	25.075185	1.176270E-5	20.941054
1826.527081	-2.987100	3.448700	-10.301000	25.109351	9.354065E-6	20.948323
1827.528817	-3.009200	3.448000	-10.375000	25.101085	1.014594E-5	20.973687
1828.528839	-3.000600	3.449300	-10.349000	25.093081	1.080584E-5	20.949535
1829.527859	-2.987300	3.449400	-10.304000	25.078622	9.024115E-6	20.948297
1830.530811	-2.999800	3.447200	-10.340000	25.079803	1.037691E-5	20.949956
1831.531835	-3.009100	3.445200	-10.365000	25.097411	8.859141E-6	20.937761
