1523.414655	-2.987500	3.529000	-10.542000	24.909896	0.000110	20.838215
1524.420599	-2.994200	3.528200	-10.563000	24.896545	0.000109	20.848049
1525.411305	-2.991700	3.527700	-10.553000	24.917505	0.000109	20.834947
1526.412310	-2.989900	3.527600	-10.546000	24.922454	0.000109	20.854139
1527.422617	-2.987900	3.528200	-10.541000	24.910096	0.000111	20.838416
1528.433289	-2.997300	3.527600	-10.573000	24.927353	0.000109	20.840564
1529.411937	-3.027800	3.525500	-10.672000	24.938741	0.000110	20.847253
1530.412493	-3.002200	3.525900	-10.585000	24.917458	0.000109	20.850547
1531.417727	-3.007500	3.526100	-10.604000	24.926086	0.000108	20.852094
1532.412467	-3.008200	3.525000	-10.603000	24.908110	0.000108	20.854915
1533.415981	-3.008700	3.524600	-10.603000	24.925689	0.000108	20.835101
1534.416069	-3.012000	3.524700	-10.615000	24.912760	0.000108	20.861004
1535.419941	-2.994500	3.524100	-10.552000	24.918430	0.000108	20.851523
1536.414267	-3.014000	3.523700	-10.620000	24.921388	0.000107	20.852595
1537.415252	-3.006300	3.523800	-10.593000	24.905079	0.000107	20.870838
1538.418021	-3.008900	3.523100	-10.599000	24.911942	0.000105	20.855916
1539.414297	-3.011600	3.522300	-10.607000	24.931784	0.000107	20.854968
1540.429137	-3.006000	3.523000	-10.589000	24.898815	0.000106	20.850801
1541.415887	-3.010800	3.523400	-10.608000	24.921542	0.000107	20.856068
1542.414655	-2.996000	3.523100	-10.554000	24.918111	0.000105	20.863055
1543.419621	-2.999000	3.521200	-10.559000	24.909458	0.000105	20.858164
1544.416703	-2.988100	3.521300	-10.521000	24.920723	0.000103	20.846712
1545.418473	-3.008200	3.521200	-10.592000	24.921744	0.000103	20.863382
1546.418946	-3.003000	3.520700	-10.572000	24.946682	0.000104	20.866127
1547.421652	-3.017100	3.520600	-10.622000	24.914037	0.000103	20.869871
1548.427627	-3.026900	3.519300	-10.651000	24.939049	0.000104	20.842347
1549.426644	-3.014500	3.519500	-10.609000	24.929727	0.000100	20.871394
1550.424644	-2.990500	3.519600	-10.525000	24.962497	0.000102	20.866828
1551.423723	-3.000300	3.519100	-10.557000	24.930125	0.000103	20.855200
1552.443202	-2.975000	3.519100	-10.468000	24.937610	0.000102	20.873143
1553.417078	-2.988600	3.518200	-10.513000	24.927043	0.000100	20.853529
1554.419310	-2.995500	3.518800	-10.540000	24.909066	9.979316E-5	20.868676
1555.421573	-3.013600	3.517600	-10.600000	24.919310	9.919925E-5	20.875163
1556.421191	-2.993700	3.518000	-10.531000	24.935970	9.956220E-5	20.859169
1557.420744	-3.015600	3.517300	-10.606000	24.939301	0.000101	20.868677
1558.419101	-3.007700	3.517600	-10.579000	24.948253	9.811042E-5	20.869601
1559.425655	-2.994700	3.516900	-10.531000	24.934852	9.820940E-5	20.867056
1560.420360	-3.012400	3.515500	-10.589000	24.933683	9.741753E-5	20.872521
1561.434810	-2.997000	3.516000	-10.536000	24.920506	9.517387E-5	20.875415
1562.425222	-2.980000	3.517500	-10.481000	24.915136	9.550382E-5	20.891361
1563.422511	-3.031300	3.515300	-10.655000	24.949896	9.547083E-5	20.888318
1564.420425	-3.017200	3.515100	-10.605000	24.938981	9.500890E-5	20.874518
1565.426821	-3.021300	3.513800	-10.615000	24.954793	9.721956E-5	20.872846
1566.427655	-3.002500	3.514300	-10.550000	24.933063	9.688961E-5	20.897027
1567.421919	-3.010100	3.514700	-10.579000	24.930652	9.705458E-5	20.870900
1568.427325	-3.012900	3.514000	-10.587000	24.935549	9.665864E-5	20.897151
1569.421553	-2.980700	3.514200	-10.474000	24.940448	9.497590E-5	20.868405
1570.432250	-2.996500	3.512900	-10.526000	24.950865	9.527286E-5	20.881231
1571.421432	-2.989800	3.513600	-10.504000	24.939329	9.375509E-5	20.895729
1572.427217	-2.987400	3.513600	-10.496000	24.943904	9.421702E-5	20.879934
1573.421179	-2.987300	3.513100	-10.495000	24.942909	9.477793E-5	20.901219
1574.438850	-2.984000	3.513000	-10.482000	24.939304	9.289722E-5	20.890015
1575.423884	-2.976500	3.513100	-10.455000	24.957255	9.279824E-5	20.896652
1576.422937	-3.002800	3.511700	-10.544000	24.950940	9.167641E-5	20.886995
1577.424383	-2.988300	3.511600	-10.493000	24.964764	9.352413E-5	20.898973
1578.427764	-2.977100	3.510800	-10.451000	24.950840	9.210534E-5	20.874094
1579.422657	-2.998000	3.511800	-10.526000	24.941542	9.177539E-5	20.890838
1580.426353	-2.978400	3.511500	-10.458000	24.942013	9.243529E-5	20.891785
1581.433610	-2.993900	3.509100	-10.506000	24.951388	9.355712E-5	20.880807
1582.424696	-3.003900	3.509700	-10.542000	24.931173	9.088453E-5	20.888966
1583.425128	-2.986100	3.508600	-10.476000	24.953725	9.091753E-5	20.898324
1584.433373	-3.003100	3.509200	-10.537000	24.957403	9.062057E-5	20.876414
1585.431289	-2.986500	3.509900	-10.481000	24.964141	8.873986E-5	20.902141
1586.426392	-2.987500	3.508600	-10.481000	24.959020	9.005966E-5	20.890837
1587.433975	-3.010100	3.509100	-10.561000	24.947159	8.906981E-5	20.888890
1588.451180	-2.990000	3.508600	-10.490000	24.949372	9.147844E-5	20.909602
1589.432730	-3.000000	3.507900	-10.523000	24.983806	8.953174E-5	20.881578
1590.427775	-3.001700	3.508100	-10.530000	24.968242	9.005966E-5	20.913369
1591.433809	-3.005800	3.506000	-10.537000	24.974930	9.032362E-5	20.881677
1592.431372	-2.995200	3.506800	-10.503000	24.964861	8.887184E-5	20.891010
1593.428206	-2.970300	3.506700	-10.415000	24.967819	8.860788E-5	20.888764
1594.427672	-3.007600	3.505300	-10.541000	24.971697	8.695814E-5	20.895026
1595.437203	-2.991100	3.505000	-10.483000	24.988354	8.705712E-5	20.898943
1596.433832	-2.976700	3.507000	-10.437000	24.967470	8.709012E-5	20.914016
1597.429251	-2.980800	3.505400	-10.448000	24.958593	8.567133E-5	20.907477
1598.432723	-2.994500	3.504900	-10.494000	24.963341	8.504443E-5	20.889485
1599.428507	-3.003500	3.505000	-10.527000	24.975250	8.511042E-5	20.888162
1600.439865	-2.995800	3.503500	-10.495000	24.964135	8.425255E-5	20.886963
1601.443980	-2.980000	3.505900	-10.446000	24.947029	8.346067E-5	20.906302
1602.436223	-3.040800	3.503200	-10.651000	24.967490	8.461550E-5	20.898864
1603.431285	-3.020300	3.502700	-10.578000	24.975845	8.494545E-5	20.887811
1604.433310	-2.999900	3.502200	-10.506000	24.960528	8.280078E-5	20.913686
1605.431860	-3.012900	3.503200	-10.554000	24.991034	8.441753E-5	20.922020
1606.436391	-2.988000	3.503300	-10.467000	24.957071	8.379062E-5	20.908320
1607.432330	-2.999400	3.502000	-10.502000	24.971564	8.088707E-5	20.915754
1608.432400	-3.027300	3.500600	-10.597000	24.978252	8.187692E-5	20.898287
1609.433342	-2.986000	3.501900	-10.456000	24.993864	8.194291E-5	20.912534
1610.433596	-3.002000	3.501200	-10.510000	24.991800	8.190991E-5	20.921367
1611.439411	-3.012900	3.500100	-10.544000	24.959255	7.966626E-5	20.904822
1612.432087	-3.015200	3.500600	-10.554000	24.975366	8.098606E-5	20.907243
1613.441556	-2.994100	3.500200	-10.478000	24.981107	8.293276E-5	20.900204
1614.433645	-3.027200	3.498600	-10.590000	24.983817	8.082108E-5	20.910510
1615.461270	-3.015900	3.499300	-10.553000	24.995602	8.019418E-5	20.900054
1616.435228	-3.022800	3.497800	-10.571000	24.996993	8.055712E-5	20.903821
1617.438798	-3.001300	3.499700	-10.502000	24.985581	8.078809E-5	20.905643
1618.438091	-2.988000	3.498700	-10.453000	24.991175	8.144798E-5	20.911257
1619.435193	-3.010900	3.497600	-10.529000	24.997465	8.052413E-5	20.932741
1620.437539	-3.012700	3.496100	-10.531000	25.000373	8.207489E-5	20.911480
1621.434110	-3.006300	3.497400	-10.513000	24.993362	8.085408E-5	20.913926
1622.436983	-2.994000	3.497500	-10.470000	25.005494	7.960027E-5	20.903819
1623.449677	-2.984900	3.498600	-10.442000	25.005195	8.108504E-5	20.914424
1624.433689	-3.004300	3.495300	-10.500000	25.009198	7.973225E-5	20.912278
1625.442202	-3.004100	3.495100	-10.499000	25.001466	8.022717E-5	20.903569
1626.433824	-3.010000	3.496500	-10.523000	25.007234	7.999621E-5	20.912203
1627.438814	-2.998400	3.494900	-10.478000	25.001914	7.894037E-5	20.923458
1628.440918	-3.027000	3.493600	-10.574000	24.992093	8.022717E-5	20.916919
1629.435636	-2.992500	3.495100	-10.457000	24.994680	7.828047E-5	20.912878
1630.434437	-3.003300	3.494300	-10.494000	25.006763	7.798352E-5	20.913153
1631.435837	-3.013500	3.492500	-10.523000	25.004177	7.841245E-5	20.901075
1632.443668	-2.996100	3.494200	-10.468000	25.016037	7.890738E-5	20.938106
1633.441894	-2.992500	3.493700	-10.453000	25.001220	7.781854E-5	20.909011
1634.460470	-2.993000	3.494800	-10.458000	25.004403	7.821448E-5	20.920266
1635.443825	-3.000800	3.494300	-10.485000	25.009076	7.722463E-5	20.942499
1636.436021	-2.985400	3.492300	-10.425000	25.020986	7.795052E-5	20.940703
1637.473751	-3.002800	3.492900	-10.488000	25.009103	7.795052E-5	20.927354
1638.445283	-3.006400	3.491600	-10.496000	25.027128	7.705966E-5	20.940230
1639.444436	-2.993400	3.491700	-10.451000	25.031678	7.735661E-5	20.931048
1640.441344	-3.002200	3.492300	-10.483000	25.007390	7.606981E-5	20.950288
1641.451875	-3.017700	3.490800	-10.533000	25.026932	7.633377E-5	20.959945
1642.443399	-3.022800	3.490900	-10.551000	25.016342	7.729062E-5	20.952161
1643.448576	-2.996200	3.490600	-10.456000	25.052715	7.597083E-5	20.942206
1644.438388	-2.967600	3.491600	-10.361000	25.049657	7.524494E-5	20.940085
1645.447398	-2.988500	3.491000	-10.431000	25.022410	7.319925E-5	20.943554
1646.442470	-2.976900	3.490900	-10.391000	25.025097	7.435408E-5	20.944828
1647.439054	-2.971400	3.490100	-10.369000	25.023283	7.283631E-5	20.938267
1648.439468	-3.019700	3.487600	-10.530000	25.029326	7.491499E-5	20.951918
1649.446393	-2.987900	3.489300	-10.425000	25.047524	7.438707E-5	20.925143
1650.443014	-2.993500	3.488500	-10.441000	25.026468	7.517895E-5	20.941938
1651.460268	-3.015500	3.487500	-10.515000	25.029128	7.326524E-5	20.931333
1652.438590	-3.008200	3.487600	-10.490000	25.024231	7.207743E-5	20.936374
1653.447303	-3.000800	3.487100	-10.463000	25.018589	7.445306E-5	20.938771
1654.448027	-2.993200	3.487300	-10.436000	25.035894	7.250636E-5	20.948554
1655.454770	-3.009900	3.486700	-10.494000	25.033258	7.191245E-5	20.943538
1656.443954	-3.000000	3.485000	-10.455000	25.038754	7.029570E-5	20.929142
1657.444822	-2.976700	3.486800	-10.379000	25.017547	6.943783E-5	20.941044
1658.446172	-3.004900	3.486800	-10.477000	25.042682	7.072463E-5	20.943041
1659.442259	-3.009100	3.486100	-10.489000	25.011558	6.999875E-5	20.929344
1660.443623	-2.985000	3.485800	-10.405000	25.016679	7.082362E-5	20.943018
1661.440378	-3.010200	3.485300	-10.491000	25.021926	7.118656E-5	20.916045
1662.442418	-2.997100	3.484800	-10.444000	25.018769	6.894291E-5	20.920462
1663.441571	-3.046200	3.483200	-10.608000	25.036968	7.026271E-5	20.931142
1664.444827	-3.022900	3.483200	-10.529000	25.029187	6.900890E-5	20.942771
1665.446676	-3.011100	3.483000	-10.487000	25.008728	6.907489E-5	20.926503
1666.450402	-2.993800	3.484100	-10.430000	25.032694	6.805205E-5	20.934438
1667.444745	-2.981200	3.483000	-10.383000	25.047786	6.742514E-5	20.922562
1668.465714	-3.021800	3.482600	-10.522000	25.043138	6.877793E-5	20.905096
1669.448327	-2.991700	3.483300	-10.420000	25.045749	6.772210E-5	20.903449
1670.446825	-3.013600	3.482400	-10.493000	25.049155	6.547844E-5	20.930573
1671.444742	-3.013200	3.481300	-10.489000	25.045427	6.498352E-5	20.916876
1672.450766	-2.998500	3.480900	-10.437000	25.033843	6.514849E-5	20.922317
1673.455287	-3.008000	3.481700	-10.472000	25.031904	6.392768E-5	20.922741
1674.450111	-3.019000	3.479800	-10.505000	25.029294	6.676524E-5	20.936715
1675.462206	-2.992200	3.482400	-10.419000	25.051495	6.514849E-5	20.922966
1676.457441	-3.015900	3.480100	-10.495000	25.046375	6.442260E-5	20.919249
1677.455130	-3.005700	3.479800	-10.458000	25.042174	6.438961E-5	20.919299
1678.448361	-2.977700	3.480100	-10.362000	25.046351	6.346575E-5	20.932974
1679.450360	-2.974900	3.480600	-10.352000	25.051373	6.178301E-5	20.897715
1680.454185	-2.993500	3.478900	-10.413000	25.046052	6.280585E-5	20.912288
1681.460324	-2.997400	3.478000	-10.424000	25.061765	6.165103E-5	20.908621
1682.451746	-2.975900	3.480100	-10.355000	25.039093	6.142007E-5	20.923793
1683.452917	-2.980600	3.477800	-10.365000	25.070319	6.079316E-5	20.915784
1684.450505	-3.000300	3.477500	-10.432000	25.058559	6.112311E-5	20.912514
1685.450755	-2.986900	3.477200	-10.385000	25.034220	5.967133E-5	20.903731
1686.453579	-3.007400	3.477200	-10.457000	25.064252	6.102413E-5	20.914909
1687.461901	-3.011600	3.475800	-10.467000	25.072333	6.102413E-5	20.922072
1688.455524	-3.014400	3.477200	-10.480000	25.057963	6.029824E-5	20.912390
1689.449310	-3.005800	3.476300	-10.447000	25.039193	5.858250E-5	20.894973
1690.452769	-3.014000	3.475400	-10.474000	25.058287	5.970433E-5	20.903707
1691.459913	-2.987300	3.475500	-10.380000	25.071238	5.759265E-5	20.887312
1692.453548	-3.007000	3.476100	-10.452000	25.065894	5.772463E-5	20.904231
1693.463881	-3.004800	3.474500	-10.439000	25.052544	5.719672E-5	20.911218
1694.472804	-2.983200	3.475900	-10.369000	25.042053	5.821956E-5	20.904007
1695.458702	-3.018900	3.473800	-10.486000	25.042179	5.874748E-5	20.906504
1696.459702	-3.024500	3.473500	-10.504000	25.067014	6.049621E-5	20.894451
1697.457524	-3.003800	3.472600	-10.430000	25.047325	5.647083E-5	20.908824
1698.461092	-2.987300	3.473200	-10.374000	25.058239	5.571194E-5	20.894651
1699.457725	-2.990800	3.473800	-10.389000	25.053219	5.769164E-5	20.903835
1700.461051	-3.005400	3.471800	-10.433000	25.062466	5.709773E-5	20.883248
1701.461313	-2.980300	3.472500	-10.348000	25.033305	5.521702E-5	20.886218
1702.477523	-2.994100	3.473200	-10.397000	25.069105	5.531600E-5	20.908402
1703.463600	-3.003500	3.472400	-10.428000	25.051853	5.581093E-5	20.892508
1704.456705	-3.011700	3.471000	-10.453000	25.052002	5.660281E-5	20.889339
1705.469080	-3.013400	3.471800	-10.462000	25.056154	5.402920E-5	20.899669
1706.471408	-3.000100	3.470200	-10.410000	25.057099	5.422717E-5	20.879758
1707.464668	-2.991600	3.470600	-10.382000	25.055284	5.492007E-5	20.894055
1708.463190	-3.018200	3.469500	-10.470000	25.044621	5.779062E-5	20.890464
1709.461654	-3.019700	3.468800	-10.474000	25.040418	5.538199E-5	20.891462
1710.474812	-2.983800	3.470000	-10.353000	25.055410	5.422717E-5	20.897975
1711.468201	-3.010500	3.470000	-10.445000	25.062223	5.525001E-5	20.896279
1712.468628	-3.014600	3.468400	-10.455000	25.046809	5.521702E-5	20.889342
1713.459443	-3.024500	3.468500	-10.490000	25.040371	5.360027E-5	20.866760
1714.465101	-3.003800	3.468500	-10.418000	25.066674	5.211550E-5	20.858550
1715.466181	-3.009800	3.468500	-10.439000	25.055189	5.287438E-5	20.892538
1716.464271	-2.991100	3.468400	-10.373000	25.066651	5.257743E-5	20.877017
1717.462110	-2.994500	3.467800	-10.384000	25.049496	5.478809E-5	20.880186
1718.457955	-2.987100	3.467400	-10.357000	25.040398	5.135661E-5	20.892389
1719.467427	-2.992700	3.468300	-10.379000	25.083060	5.152159E-5	20.874524
1720.464918	-3.000700	3.467500	-10.403000	25.080053	5.016880E-5	20.889522
1721.462428	-3.006500	3.465700	-10.419000	25.052185	5.099367E-5	20.891894
1722.466886	-2.976800	3.466000	-10.317000	25.048731	5.132362E-5	20.871832
1723.470091	-2.990100	3.465400	-10.361000	25.038613	5.181854E-5	20.890597
1724.463445	-2.988300	3.465300	-10.355000	25.069540	5.224748E-5	20.869487
1725.470098	-2.990100	3.465900	-10.363000	25.050423	5.072971E-5	20.864522
1726.466658	-2.963500	3.464900	-10.267000	25.040255	5.059773E-5	20.882764
1727.483042	-2.988800	3.464900	-10.355000	25.044980	4.990484E-5	20.856214
1728.482783	-2.999200	3.464200	-10.389000	25.043589	4.875001E-5	20.867619
1729.475447	-3.000900	3.464300	-10.395000	25.045032	4.921194E-5	20.873809
1730.477452	-2.992600	3.464100	-10.366000	25.040086	4.997083E-5	20.863628
1731.464881	-3.005300	3.462200	-10.404000	25.048938	4.812311E-5	20.866350
1732.465828	-2.984400	3.462900	-10.334000	25.029546	4.634138E-5	20.888135
1733.479770	-3.011000	3.461600	-10.423000	25.040909	4.564849E-5	20.856395
1734.467772	-3.012000	3.462100	-10.426000	25.034894	4.690230E-5	20.883546
1735.471361	-2.992200	3.461600	-10.357000	25.069998	4.809012E-5	20.877059
1736.467581	-2.994800	3.462600	-10.368000	25.052199	4.564849E-5	20.863935
1737.470446	-2.977500	3.462500	-10.308000	25.059807	4.617641E-5	20.865407
1738.469589	-3.003000	3.462200	-10.396000	25.056104	4.525255E-5	20.880655
1739.468964	-2.995300	3.461200	-10.366000	25.073110	4.479062E-5	20.873545
1740.485520	-3.012700	3.459800	-10.422000	25.058668	4.376778E-5	20.875168
1741.468402	-3.014500	3.459800	-10.429000	25.058445	4.376778E-5	20.861195
1742.466724	-3.001500	3.460500	-10.386000	25.058197	4.488961E-5	20.849092
1743.466936	-2.996300	3.459400	-10.364000	25.057228	4.396575E-5	20.873723
1744.469749	-3.017200	3.459900	-10.438000	25.063071	4.386676E-5	20.857304
1745.472015	-2.998800	3.458700	-10.372000	25.039058	4.185407E-5	20.882036
1746.467777	-2.991100	3.459600	-10.347000	25.067748	4.317387E-5	20.865792
1747.471898	-2.998500	3.458400	-10.369000	25.062851	4.363580E-5	20.874152
1748.480311	-3.023900	3.456500	-10.451000	25.069539	4.396575E-5	20.875176
1749.471796	-3.004300	3.457600	-10.387000	25.077645	4.027032E-5	20.873355
1750.474778	-2.995200	3.458300	-10.357000	25.049355	4.333885E-5	20.890001
1751.468745	-3.005600	3.457000	-10.389000	25.045230	4.168910E-5	20.866421
1752.475123	-2.999600	3.456200	-10.366000	25.046350	4.201905E-5	20.875606
1753.469294	-3.011200	3.455600	-10.403000	25.073350	4.116118E-5	20.887535
1754.473977	-2.996700	3.457100	-10.359000	25.057043	3.987438E-5	20.884916
1755.470054	-3.017600	3.455400	-10.427000	25.054061	3.947844E-5	20.872915
1756.475873	-2.998600	3.454700	-10.359000	25.063508	3.931346E-5	20.854899
1757.476080	-2.998600	3.454400	-10.357000	25.075742	4.007235E-5	20.854851
1758.480729	-3.005600	3.455500	-10.385000	25.098937	4.007235E-5	20.857272
1759.483048	-2.985400	3.454600	-10.312000	25.087031	3.964341E-5	20.869976
1760.478237	-2.984200	3.454500	-10.308000	25.079896	3.838961E-5	20.852857
1761.475490	-2.999400	3.453900	-10.359000	25.073160	3.766372E-5	20.866009
1762.486993	-2.985100	3.453600	-10.309000	25.084996	3.710280E-5	20.865562
1763.476494	-2.996400	3.453900	-10.348000	25.067817	3.700382E-5	20.859698
1764.474930	-2.984200	3.453200	-10.304000	25.068688	3.779570E-5	20.876218
1765.474590	-3.014700	3.453000	-10.408000	25.069337	3.657489E-5	20.866438
1766.478866	-2.994900	3.452700	-10.340000	25.077491	3.664087E-5	20.849969
1767.486025	-2.998100	3.452300	-10.349000	25.081370	3.720179E-5	20.844853
1768.481619	-3.014400	3.452500	-10.407000	25.067201	3.640991E-5	20.866665
1769.486776	-3.005300	3.451600	-10.372000	25.059420	3.489214E-5	20.864070
1770.483250	-2.997300	3.450900	-10.343000	25.072298	3.509011E-5	20.870833
1771.474615	-2.996200	3.451300	-10.340000	25.084978	3.380331E-5	20.860329
1772.486832	-2.998800	3.451800	-10.350000	25.072026	3.548605E-5	20.854440
1773.479950	-3.007200	3.451300	-10.377000	25.076900	3.347336E-5	20.859806
1774.474472	-2.995900	3.450900	-10.337000	25.090573	3.340737E-5	20.836074
1775.476701	-3.029700	3.449100	-10.449000	25.091344	3.037184E-5	20.857710
1776.505245	-3.003300	3.448800	-10.357000	25.061387	3.294544E-5	20.873156
1777.483294	-3.002200	3.449800	-10.356000	25.076181	3.198859E-5	20.843438
1778.485497	-3.009800	3.449200	-10.381000	25.096666	3.149367E-5	20.864475
1779.482610	-2.993900	3.449300	-10.326000	25.082744	3.142768E-5	20.847655
1780.482861	-3.024500	3.448500	-10.429000	25.085206	3.007488E-5	20.853920
1781.484092	-2.978900	3.448700	-10.272000	25.088338	3.043783E-5	20.835728
1782.478196	-3.006800	3.447900	-10.366000	25.084037	3.155966E-5	20.847531
1783.485613	-3.012300	3.448600	-10.387000	25.064548	2.967894E-5	20.844088
1784.485754	-3.011800	3.447500	-10.382000	25.065293	2.990991E-5	20.853371
1785.485884	-3.019100	3.448000	-10.409000	25.072204	2.888707E-5	20.845610
1786.486450	-3.007600	3.446200	-10.364000	25.088040	2.997590E-5	20.863403
1787.487835	-3.010700	3.446300	-10.375000	25.071583	2.786422E-5	20.844038
1788.482182	-3.000100	3.445900	-10.337000	25.053484	2.756727E-5	20.833931
1789.483706	-3.020800	3.446200	-10.410000	25.065243	2.812818E-5	20.844786
1790.507751	-3.007900	3.446600	-10.365000	25.082919	2.723732E-5	20.832659
1791.492822	-2.999000	3.444100	-10.328000	25.065343	2.743529E-5	20.827818
1792.491696	-3.007400	3.443400	-10.355000	25.082074	2.677539E-5	20.859311
1793.484984	-3.013500	3.443700	-10.377000	25.075237	2.743529E-5	20.843439
1794.486177	-2.992200	3.443600	-10.303000	25.098928	2.525762E-5	20.836401
1795.507575	-2.990200	3.444500	-10.298000	25.080904	2.558757E-5	20.837748
1796.499859	-2.985100	3.443900	-10.280000	25.073025	2.426778E-5	20.830788
1797.507129	-3.000500	3.443900	-10.332000	25.086326	2.476270E-5	20.830389
1798.494287	-2.983400	3.443400	-10.272000	25.086600	2.449874E-5	20.826871
1799.485828	-3.023900	3.441600	-10.406000	25.092416	2.644544E-5	20.843140
1800.496916	-3.010600	3.441300	-10.360000	25.085281	2.373986E-5	20.853995
1801.504281	-3.006800	3.442600	-10.350000	25.072279	2.334392E-5	20.831461
1802.497148	-3.017800	3.441400	-10.385000	25.078271	2.268402E-5	20.838424
1803.492840	-2.998500	3.442400	-10.322000	25.076109	2.337691E-5	20.835305
1804.488082	-3.019600	3.440900	-10.389000	25.072701	1.905458E-5	20.817186
1805.493914	-3.007800	3.441200	-10.350000	25.088686	2.017640E-5	20.823275
1806.492399	-3.030500	3.440100	-10.424000	25.061241	2.162818E-5	20.838399
1807.487370	-3.012200	3.439600	-10.360000	25.060569	2.073732E-5	20.829190
1808.497388	-3.007700	3.440200	-10.345000	25.092315	1.974747E-5	20.824073
1809.499181	-3.013000	3.440300	-10.364000	25.088811	2.083630E-5	20.833357
1810.491106	-3.013900	3.439200	-10.364000	25.091247	1.987945E-5	20.814941
1811.491487	-3.023700	3.438100	-10.395000	25.077674	1.885661E-5	20.824549
1812.497497	-3.013700	3.438400	-10.361000	25.065541	1.829569E-5	20.842715
1813.493442	-3.019400	3.437400	-10.378000	25.054056	1.918656E-5	20.841144
1814.490133	-3.005400	3.438400	-10.332000	25.086797	2.136422E-5	20.822327
1815.492047	-2.988100	3.437800	-10.272000	25.051221	1.912057E-5	20.842565
1816.491576	-3.006000	3.438300	-10.335000	25.080458	1.572209E-5	20.812171
1817.496939	-3.010700	3.437300	-10.347000	25.094702	1.671194E-5	20.807977
1818.493972	-3.041200	3.435700	-10.448000	25.075362	1.753681E-5	20.805159
1819.501818	-3.007300	3.436100	-10.332000	25.072229	1.723985E-5	20.834729
1820.506845	-3.004700	3.436700	-10.326000	25.095448	1.674493E-5	20.823899
1821.493317	-2.990400	3.436700	-10.277000	25.076307	1.516117E-5	20.818909
1822.493815	-2.998300	3.435900	-10.301000	25.064448	1.572209E-5	20.820281
1823.504423	-3.008700	3.435400	-10.335000	25.057586	1.493021E-5	20.807229
1824.498846	-2.995000	3.435100	-10.287000	25.072899	1.598605E-5	20.824023
1825.494080	-3.002800	3.434700	-10.313000	25.072477	1.357742E-5	20.836401
1826.498878	-3.025100	3.433500	-10.386000	25.066361	1.298351E-5	20.807503
1827.500422	-3.007900	3.434600	-10.330000	25.057857	1.473224E-5	20.822674
1828.497794	-2.996500	3.434800	-10.291000	25.051196	1.347843E-5	20.800815
1829.498762	-3.017200	3.434600	-10.361000	25.071033	1.331346E-5	20.822624
1830.503154	-2.989100	3.434300	-10.265000	25.080579	1.301650E-5	20.810869
1831.508522	-3.007500	3.432600	-10.322000	25.078939	1.446828E-5	20.791680
1832.509190	-2.990400	3.432000	-10.262000	25.071903	1.417133E-5	20.799316
1833.511186	-3.021400	3.431100	-10.366000	25.094227	1.285153E-5	20.808449
1834.522305	-2.995100	3.431800	-10.277000	25.080080	1.116879E-5	20.813688
1835.509555	-3.003700	3.432800	-10.310000	25.078066	1.136676E-5	20.803132
1836.503125	-2.984800	3.431700	-10.242000	25.086344	1.328046E-5	20.799587
1837.510139	-2.995600	3.432100	-10.281000	25.098077	9.189090E-6	20.786710
1838.501576	-3.017900	3.431000	-10.353000	25.088854	9.453050E-6	20.808745
1839.504553	-2.994300	3.430500	-10.271000	25.065435	9.321070E-6	20.798513
1840.506528	-3.015200	3.429700	-10.340000	25.078810	8.760156E-6	20.790602
1841.506840	-3.002400	3.429600	-10.296000	25.070406	9.585029E-6	20.808719
1842.506255	-3.009400	3.429300	-10.319000	25.068640	7.869293E-6	20.790350
1843.506993	-3.002700	3.429400	-10.296000	25.059018	8.265232E-6	20.797288
1844.514162	-3.007100	3.427600	-10.306000	25.051908	1.027792E-5	20.815280
1845.505338	-3.002300	3.429400	-10.295000	25.084399	8.727161E-6	20.812334
1846.510520	-2.990600	3.427900	-10.250000	25.080147	8.430207E-6	20.805695
1847.505862	-2.994300	3.428800	-10.266000	25.078432	8.595181E-6	20.803973
1848.504848	-2.997600	3.427800	-10.274000	25.079873	7.374369E-6	20.802574
1849.509066	-3.001400	3.426800	-10.284000	25.075994	7.176399E-6	20.787776
1850.517494	-3.021800	3.426900	-10.355000	25.072116	8.826146E-6	20.770606
1851.513886	-3.009100	3.426100	-10.308000	25.069453	5.328682E-6	20.791641
1852.513325	-2.996100	3.427100	-10.268000	25.077706	5.394672E-6	20.774795
1853.508889	-2.993800	3.426100	-10.256000	25.068258	5.097718E-6	20.810356
1854.506620	-3.022200	3.425100	-10.350000	25.052148	4.767769E-6	20.787072
1855.508301	-3.006600	3.424900	-10.296000	25.085660	4.965738E-6	20.790840
1856.514938	-2.975300	3.426600	-10.194000	25.074274	5.427667E-6	20.807860
1857.506352	-3.003800	3.425600	-10.289000	25.086802	5.394672E-6	20.782029
1858.509071	-3.015000	3.425500	-10.327000	25.091773	5.427667E-6	20.806460
1859.507306	-2.986200	3.425300	-10.228000	25.075266	3.876905E-6	20.787519
1860.510618	-3.011200	3.424400	-10.311000	25.104625	3.645941E-6	20.800869
1861.522400	-2.992000	3.424400	-10.244000	25.085904	1.534265E-6	20.787292
1862.512568	-2.999000	3.422200	-10.262000	25.093261	3.348986E-6	20.790884
1863.513433	-2.998100	3.423200	-10.262000	25.089657	1.897209E-6	20.799120
1864.510582	-3.002400	3.423400	-10.278000	25.070364	2.161168E-6	20.779279
1865.511764	-3.003400	3.422200	-10.277000	25.079189	3.843910E-6	20.801414
