2145.562918	-3.004800	3.318000	-9.967700	25.780996	-7.765361E-5	20.828572
2146.559054	-3.012200	3.317400	-9.992300	25.779730	-7.633381E-5	20.856223
2147.562139	-3.009000	3.316500	-9.978200	25.789172	-7.623482E-5	20.860966
2148.564696	-2.991900	3.316700	-9.922700	25.808353	-7.468406E-5	20.845146
2149.558724	-2.995300	3.317200	-9.935100	25.762342	-7.669675E-5	20.860094
2150.562545	-2.998100	3.316100	-9.941400	25.793126	-7.851148E-5	20.858299
2151.561817	-3.013400	3.316000	-9.991400	25.792033	-7.738965E-5	20.854831
2152.561154	-3.002500	3.315700	-9.953600	25.810743	-7.960031E-5	20.870305
2153.561893	-2.987200	3.316100	-9.905300	25.807091	-7.940234E-5	20.854309
2154.563725	-3.046900	3.314700	-10.098000	25.802844	-7.867645E-5	20.874699
2155.564301	-3.003500	3.315100	-9.955700	25.814223	-8.002924E-5	20.840137
2156.562734	-3.017000	3.314300	-9.998200	25.800810	-8.085412E-5	20.843259
2157.567058	-2.985000	3.314300	-9.891500	25.823890	-7.946833E-5	20.821399
2158.568520	-2.993900	3.313800	-9.920400	25.820237	-8.177798E-5	20.845704
2159.563464	-2.990700	3.314900	-9.913000	25.822525	-8.164600E-5	20.810545
2160.564843	-3.035400	3.312900	-10.054000	25.841630	-7.966630E-5	20.838745
2161.566949	-2.989200	3.313600	-9.903300	25.818800	-8.002924E-5	20.839046
2162.567760	-2.989600	3.312700	-9.902900	25.840787	-8.059016E-5	20.845011
2163.563318	-3.027400	3.310800	-10.022000	25.842279	-8.082112E-5	20.819958
2164.566338	-3.023900	3.311800	-10.013000	25.836790	-7.960031E-5	20.847160
2165.568386	-3.033700	3.311400	-10.045000	25.827125	-8.115107E-5	20.841244
2166.565813	-3.006700	3.311600	-9.956300	25.840492	-8.214092E-5	20.834283
2167.573256	-2.990700	3.311100	-9.901700	25.861261	-8.164600E-5	20.839025
2168.571238	-2.991700	3.310600	-9.903600	25.873186	-8.329574E-5	20.830617
2169.566198	-3.004200	3.310200	-9.943400	25.878898	-8.375767E-5	20.837302
2170.569902	-3.006800	3.310400	-9.953100	25.874951	-8.263585E-5	20.843768
2171.565811	-3.030000	3.308500	-10.023000	25.879223	-8.240488E-5	20.814396
2172.573272	-2.985400	3.308800	-9.877900	25.858109	-8.421960E-5	20.846290
2173.567895	-2.994800	3.309400	-9.910300	25.861362	-8.527544E-5	20.835807
2174.565924	-3.014600	3.308700	-9.973900	25.869909	-8.524245E-5	20.804565
2175.570766	-2.990600	3.308700	-9.893400	25.867922	-8.583636E-5	20.839553
2176.566613	-3.014500	3.308500	-9.972100	25.880889	-8.527544E-5	20.826026
2177.568347	-2.993800	3.308500	-9.904000	25.879771	-8.520945E-5	20.819688
2178.570357	-3.008100	3.306600	-9.945400	25.872939	-8.610032E-5	20.842696
2179.568326	-3.025200	3.306300	-10.001000	25.875771	-8.936682E-5	20.819937
2180.574274	-2.985900	3.307300	-9.874800	25.880369	-8.781605E-5	20.838306
2181.572186	-2.988300	3.306200	-9.879000	25.905457	-8.778306E-5	20.822732
2182.570464	-2.995800	3.306900	-9.904800	25.876467	-8.890489E-5	20.832964
2183.574658	-2.996000	3.307000	-9.906900	25.888418	-8.979575E-5	20.822210
2184.570763	-3.015500	3.306000	-9.968100	25.896911	-9.075261E-5	20.825053
2185.570110	-3.021400	3.304300	-9.983100	25.899346	-8.992773E-5	20.811852
2186.575068	-2.986700	3.304900	-9.870100	25.905978	-9.114854E-5	20.832265
2187.572008	-2.984000	3.304700	-9.860200	25.904760	-9.217139E-5	20.794058
2188.571996	-2.969200	3.305100	-9.812600	25.928386	-9.187443E-5	20.816369
2189.571484	-2.980700	3.304300	-9.847600	25.942842	-9.048865E-5	20.831840
2190.572884	-3.001700	3.304700	-9.918500	25.917306	-9.200641E-5	20.820885
2191.574533	-3.018500	3.302400	-9.967200	25.931364	-9.217139E-5	20.817939
2192.584364	-2.997000	3.302800	-9.897100	25.947436	-9.405210E-5	20.804688
2193.573945	-2.999900	3.302100	-9.904400	25.946916	-9.306225E-5	20.790415
2194.575343	-3.046700	3.300400	-10.054000	25.927240	-9.246834E-5	20.794830
2195.574957	-3.022300	3.301000	-9.975900	25.929427	-9.187443E-5	20.826424
2196.585095	-3.009000	3.301500	-9.933500	25.944528	-9.269931E-5	20.798921
2197.574430	-3.011900	3.300600	-9.940800	25.952353	-9.355718E-5	20.822904
2198.574050	-2.997200	3.301800	-9.894400	25.935486	-9.359017E-5	20.822554
2199.579162	-3.010100	3.300100	-9.933400	25.963010	-9.474500E-5	20.810852
2200.575681	-2.995100	3.300000	-9.882900	25.961617	-9.451403E-5	20.814668
2201.577756	-2.997100	3.300000	-9.890200	25.940505	-9.570185E-5	20.808630
2202.575695	-2.983800	3.299600	-9.844100	25.951706	-9.570185E-5	20.806607
2203.575689	-3.001300	3.298500	-9.899300	25.948204	-9.721962E-5	20.823003
2204.575487	-2.983600	3.299900	-9.845400	25.975032	-9.771454E-5	20.820084
2205.575555	-2.990600	3.298200	-9.862700	25.969317	-9.646073E-5	20.805334
2206.578487	-3.023500	3.297800	-9.969700	25.973787	-9.886936E-5	20.806980
2207.575334	-3.005100	3.298300	-9.910700	25.971479	-9.642774E-5	20.799445
2208.578280	-3.016700	3.297500	-9.947200	25.976744	-9.827546E-5	20.819434
2209.582533	-3.000900	3.298400	-9.897200	25.963653	-9.735160E-5	20.812920
2210.575726	-3.015400	3.297400	-9.941000	25.985936	-9.860541E-5	20.822030
2211.579351	-2.988700	3.295900	-9.849300	25.965172	-9.754957E-5	20.810653
2212.578727	-2.996600	3.297200	-9.878900	26.009857	-9.807749E-5	20.807657
2213.576613	-2.992400	3.296500	-9.864200	25.970735	-0.000100	20.803439
2214.575924	-2.981900	3.296000	-9.827100	25.991402	-9.959525E-5	20.811874
2215.575202	-2.996100	3.294200	-9.868400	25.982832	-0.000100	20.793782
2216.581144	-2.985800	3.294200	-9.834900	25.994332	-9.903434E-5	20.810551
2217.576867	-2.996300	3.294400	-9.870400	26.003798	-0.000101	20.804414
2218.578352	-3.018900	3.293700	-9.941900	26.012241	-0.000101	20.780655
2219.582181	-2.992200	3.293100	-9.852300	26.007400	-0.000100	20.801870
2220.578332	-2.996900	3.292700	-9.865900	25.986039	-0.000101	20.792262
2221.577470	-2.999400	3.294000	-9.878100	25.997712	-0.000101	20.807309
2222.581640	-3.015800	3.292900	-9.929300	26.006479	-9.962825E-5	20.789090
2223.578829	-3.013800	3.291800	-9.919100	26.001586	-9.959525E-5	20.787020
2224.580157	-3.028200	3.290900	-9.964600	26.023844	-0.000101	20.789467
2225.580769	-2.993900	3.290400	-9.849700	26.027394	-0.000101	20.790190
2226.579490	-3.033100	3.289000	-9.975000	26.021385	-0.000103	20.792213
2227.578450	-3.018800	3.290200	-9.931200	26.010578	-0.000103	20.798424
2228.581216	-2.994100	3.290400	-9.851300	26.039116	-0.000104	20.771621
2229.578370	-3.004800	3.289800	-9.884100	26.025033	-0.000106	20.782127
2230.579125	-3.013900	3.289000	-9.911900	26.049971	-0.000104	20.800070
2231.584396	-3.011500	3.288500	-9.902000	26.053223	-0.000106	20.805234
2232.579878	-2.997000	3.289900	-9.858900	26.039139	-0.000104	20.796774
2233.580725	-2.982000	3.288500	-9.805400	26.033651	-0.000104	20.782725
2234.581281	-2.996400	3.288300	-9.851800	26.035712	-0.000104	20.788589
2235.581303	-3.004700	3.288100	-9.878600	26.037923	-0.000105	20.790811
2236.580956	-3.003800	3.287700	-9.875400	26.041647	-0.000105	20.775586
2237.580280	-3.024700	3.284300	-9.933400	26.055681	-0.000105	20.804860
2238.582550	-2.981400	3.287500	-9.800000	26.040827	-0.000105	20.785194
2239.579861	-3.027200	3.286100	-9.946500	26.049274	-0.000105	20.778034
2240.580841	-3.019500	3.285400	-9.919400	26.053047	-0.000105	20.805533
2241.582850	-2.992200	3.287600	-9.836400	26.052128	-0.000106	20.794178
2242.581797	-2.983900	3.286100	-9.804100	26.064075	-0.000109	20.779154
2243.581698	-2.984000	3.285500	-9.802300	26.061515	-0.000106	20.794600
2244.585241	-2.998000	3.284500	-9.845800	26.082850	-0.000109	20.794700
2245.583092	-2.991200	3.284800	-9.824800	26.082081	-0.000109	20.790134
2246.583053	-3.004700	3.283400	-9.864400	26.092263	-0.000109	20.779502
2247.583846	-3.010500	3.282900	-9.881800	26.092165	-0.000109	20.784144
2248.582881	-2.994900	3.284300	-9.835200	26.110665	-0.000110	20.791354
2249.582848	-2.998500	3.282700	-9.841700	26.079722	-0.000107	20.807204
2250.584523	-3.024900	3.281600	-9.925500	26.102522	-0.000108	20.804034
2251.584987	-3.015200	3.279800	-9.887900	26.114517	-0.000110	20.782895
2252.586654	-2.981600	3.282400	-9.786100	26.103741	-0.000111	20.759266
2253.585507	-2.981700	3.281700	-9.784300	26.122615	-0.000110	20.788188
2254.585460	-3.009800	3.280500	-9.872200	26.101753	-0.000109	20.779079
2255.588320	-2.984900	3.280400	-9.791000	26.096041	-0.000111	20.776185
2256.586417	-2.997700	3.280000	-9.831900	26.113950	-0.000109	20.758618
2257.586093	-3.005300	3.280200	-9.856500	26.111442	-0.000108	20.787867
2258.590034	-3.015100	3.279900	-9.888700	26.122469	-0.000110	20.767652
2259.586617	-3.011700	3.280100	-9.877200	26.127882	-0.000109	20.782100
2260.591161	-2.990100	3.279000	-9.803700	26.130491	-0.000112	20.777609
2261.588380	-3.012400	3.276400	-9.869200	26.127762	-0.000113	20.766807
2262.588906	-2.983200	3.277300	-9.775400	26.129722	-0.000114	20.795803
2263.595284	-3.008000	3.277300	-9.856900	26.127018	-0.000111	20.772698
2264.590209	-2.988100	3.278000	-9.794500	26.147754	-0.000114	20.758920
2265.589977	-2.987500	3.277700	-9.790600	26.144923	-0.000114	20.775042
2266.592955	-3.019700	3.275400	-9.889600	26.147012	-0.000113	20.781408
2267.590906	-3.016700	3.275800	-9.881300	26.159479	-0.000113	20.762167
2268.589979	-3.004800	3.275300	-9.839400	26.147482	-0.000114	20.788519
2269.590382	-2.993400	3.276400	-9.806300	26.163753	-0.000113	20.774996
2270.595026	-3.003000	3.274900	-9.833300	26.157097	-0.000114	20.765463
2271.590499	-3.012000	3.274700	-9.861200	26.151210	-0.000114	20.771401
2272.591618	-2.984000	3.274000	-9.769500	26.152900	-0.000114	20.750813
2273.593924	-3.019700	3.274300	-9.886800	26.160202	-0.000115	20.771428
2274.592147	-2.990300	3.274700	-9.791800	26.167431	-0.000113	20.775847
2275.591722	-2.987700	3.273400	-9.778300	26.164377	-0.000115	20.775149
2276.595469	-3.006100	3.271600	-9.834000	26.181712	-0.000116	20.787353
2277.595605	-3.020200	3.272400	-9.882500	26.181240	-0.000114	20.769335
2278.592618	-2.992400	3.272000	-9.790400	26.215438	-0.000116	20.783785
2279.591990	-2.989700	3.273100	-9.784200	26.184298	-0.000117	20.746802
2280.596192	-2.985900	3.271200	-9.766300	26.213701	-0.000116	20.760228
2281.596621	-2.998800	3.271100	-9.808400	26.205035	-0.000117	20.765744
2282.594755	-3.023200	3.270400	-9.885000	26.222296	-0.000115	20.776451
2283.593726	-3.024500	3.269700	-9.888200	26.194780	-0.000116	20.754965
2284.599161	-2.997400	3.270000	-9.800200	26.209286	-0.000118	20.753420
2285.595316	-3.000100	3.270400	-9.810100	26.188969	-0.000117	20.762402
2286.596526	-3.000000	3.268600	-9.805400	26.212960	-0.000118	20.758534
2287.598040	-2.996800	3.268100	-9.792600	26.213359	-0.000117	20.734753
2288.597594	-3.009300	3.267600	-9.832400	26.235487	-0.000120	20.741342
2289.598274	-3.013700	3.267300	-9.845800	26.222151	-0.000117	20.767771
2290.599490	-3.010800	3.266300	-9.833200	26.229948	-0.000119	20.746208
2291.599300	-3.038100	3.266000	-9.921200	26.218675	-0.000119	20.747208
2292.601156	-2.992200	3.266000	-9.771700	26.237030	-0.000120	20.741945
2293.597905	-3.002000	3.266500	-9.804800	26.231615	-0.000120	20.750254
2294.598945	-2.993300	3.265700	-9.774700	26.227892	-0.000121	20.742719
2295.599980	-3.010400	3.265300	-9.828700	26.232612	-0.000120	20.750782
2296.597809	-3.023000	3.264300	-9.867400	26.223919	-0.000121	20.754375
2297.602208	-3.001300	3.265100	-9.798900	26.228141	-0.000120	20.732063
2298.599840	-3.025100	3.263200	-9.869900	26.229359	-0.000121	20.762686
2299.600001	-2.994000	3.263500	-9.769200	26.260230	-0.000121	20.748190
2300.600121	-2.963300	3.263800	-9.670200	26.263827	-0.000122	20.747537
2301.600741	-3.000300	3.262600	-9.787900	26.254370	-0.000121	20.747991
2302.604124	-2.990400	3.263000	-9.756900	26.251959	-0.000123	20.745568
2303.604198	-3.004600	3.262800	-9.802500	26.264750	-0.000121	20.755103
2304.602800	-2.997200	3.262300	-9.777200	26.252260	-0.000125	20.745870
2305.603797	-3.013500	3.261600	-9.828100	26.262094	-0.000124	20.736312
2306.605125	-2.995100	3.262500	-9.770700	26.257525	-0.000123	20.731720
2307.609089	-2.983800	3.261900	-9.731600	26.278015	-0.000123	20.738561
2308.604454	-3.015400	3.259500	-9.828000	26.257154	-0.000122	20.758849
2309.606225	-2.983300	3.260300	-9.725600	26.271830	-0.000123	20.736138
2310.608626	-2.989400	3.259000	-9.741800	26.259142	-0.000125	20.741880
2311.608810	-3.008100	3.258300	-9.801000	26.258821	-0.000124	20.749618
2312.606250	-3.020400	3.258500	-9.839900	26.265698	-0.000124	20.727131
2313.604939	-3.012900	3.257400	-9.812600	26.289911	-0.000126	20.729179
2314.605085	-3.035600	3.256400	-9.884500	26.273474	-0.000125	20.719772
2315.606867	-3.012000	3.257300	-9.809700	26.286262	-0.000127	20.722667
2316.605059	-2.983600	3.257600	-9.718300	26.278889	-0.000125	20.740862
2317.605820	-3.009800	3.256200	-9.799200	26.255497	-0.000125	20.741537
2318.607917	-3.016500	3.255600	-9.820000	26.281546	-0.000126	20.736420
2319.604476	-2.999300	3.257300	-9.768900	26.287558	-0.000127	20.740566
2320.607025	-3.012800	3.255200	-9.806200	26.282816	-0.000127	20.742437
2321.607175	-3.001800	3.254700	-9.769200	26.290987	-0.000126	20.734053
2322.606277	-3.013000	3.252600	-9.798300	26.305417	-0.000127	20.718209
2323.607266	-2.994000	3.254000	-9.741800	26.309861	-0.000127	20.716037
2324.609141	-3.018700	3.253500	-9.820300	26.316990	-0.000128	20.720830
2325.609477	-3.008200	3.252300	-9.782100	26.316644	-0.000128	20.713370
2326.606473	-2.998500	3.253300	-9.753700	26.319870	-0.000127	20.726096
2327.608293	-3.008500	3.252600	-9.784900	26.318607	-0.000127	20.726723
2328.612339	-3.015300	3.251400	-9.803700	26.332489	-0.000128	20.728347
2329.608165	-3.001600	3.252000	-9.760000	26.329308	-0.000126	20.721830
2330.609602	-2.999500	3.251600	-9.752400	26.319578	-0.000127	20.708257
2331.607203	-3.003900	3.249900	-9.761400	26.319007	-0.000127	20.710055
2332.610405	-2.948600	3.250700	-9.584100	26.317765	-0.000128	20.728722
2333.609074	-2.981500	3.250100	-9.689300	26.324296	-0.000128	20.728647
2334.607733	-2.997100	3.248100	-9.734200	26.342226	-0.000127	20.707785
2335.609383	-2.984400	3.248800	-9.694800	26.342749	-0.000129	20.716372
2336.608158	-3.001500	3.247900	-9.747600	26.334356	-0.000129	20.725007
2337.607237	-3.037400	3.247100	-9.861800	26.325740	-0.000129	20.746221
2338.610663	-3.019800	3.247100	-9.804100	26.325866	-0.000129	20.721216
2339.609354	-3.013300	3.246400	-9.781200	26.343470	-0.000129	20.723736
2340.611057	-2.993700	3.248200	-9.723200	26.335477	-0.000131	20.717124
2341.611578	-3.013100	3.246200	-9.780800	26.346627	-0.000130	20.719321
2342.614600	-3.002000	3.245600	-9.741400	26.336149	-0.000128	20.713531
2343.613549	-2.992200	3.245100	-9.709200	26.346231	-0.000130	20.726036
2344.613597	-2.994500	3.244600	-9.714500	26.355195	-0.000129	20.726036
2345.623516	-2.996300	3.245400	-9.722800	26.367662	-0.000130	20.715331
2346.618089	-3.005700	3.244800	-9.751700	26.356141	-0.000130	20.717977
2347.612234	-3.001200	3.244300	-9.734900	26.342884	-0.000129	20.723146
2348.612772	-3.002900	3.243900	-9.739800	26.362126	-0.000128	20.717354
2349.616652	-3.004400	3.242300	-9.739800	26.363047	-0.000130	20.719702
2350.616140	-3.021500	3.241600	-9.793300	26.369153	-0.000129	20.731056
2351.613097	-3.015800	3.242100	-9.776000	26.369227	-0.000128	20.708844
2352.614398	-2.999600	3.241800	-9.722700	26.376978	-0.000129	20.685337
2353.614925	-2.998400	3.241000	-9.716700	26.369580	-0.000130	20.703508
2354.615522	-3.004000	3.240900	-9.735100	26.385247	-0.000129	20.708823
2355.617157	-2.993300	3.240700	-9.699200	26.364390	-0.000131	20.697817
2356.614695	-2.995100	3.241000	-9.706300	26.387085	-0.000131	20.715412
2357.620017	-2.964800	3.239200	-9.601700	26.378296	-0.000131	20.697095
2358.614870	-3.019400	3.238900	-9.778600	26.373902	-0.000131	20.708800
2359.617995	-2.978200	3.238900	-9.645300	26.387732	-0.000132	20.714165
2360.616080	-2.980500	3.238000	-9.650400	26.395431	-0.000133	20.702462
2361.615357	-2.997300	3.237000	-9.701200	26.358136	-0.000132	20.708127
2362.618450	-2.999000	3.236900	-9.705200	26.381601	-0.000131	20.713693
2363.616198	-2.974800	3.236500	-9.627000	26.411794	-0.000134	20.705632
2364.616297	-2.984500	3.236000	-9.657400	26.380732	-0.000131	20.707604
2365.618163	-2.995200	3.234700	-9.687100	26.414600	-0.000133	20.696124
2366.617586	-2.982700	3.235300	-9.649100	26.389223	-0.000131	20.682945
2367.617762	-2.993900	3.234300	-9.682800	26.405486	-0.000131	20.713992
2368.620305	-3.037300	3.232100	-9.816200	26.407425	-0.000131	20.699818
2369.617989	-2.993500	3.233400	-9.677900	26.411569	-0.000133	20.686913
2370.620874	-3.006000	3.233000	-9.717500	26.406405	-0.000132	20.693102
2371.618503	-3.003900	3.232200	-9.708200	26.415269	-0.000132	20.709125
2372.623495	-3.031800	3.232800	-9.800200	26.441366	-0.000132	20.699793
2373.618204	-3.013700	3.232400	-9.739800	26.423687	-0.000131	20.719957
2374.618666	-2.998400	3.231200	-9.686400	26.419666	-0.000132	20.695051
2375.624189	-3.008400	3.229800	-9.715700	26.439654	-0.000133	20.684795
2376.621406	-3.019300	3.231700	-9.756700	26.417430	-0.000135	20.702762
2377.623158	-2.974000	3.231000	-9.607700	26.418250	-0.000133	20.710225
2378.624954	-3.019100	3.229500	-9.748900	26.435258	-0.000133	20.666624
2379.621917	-3.003000	3.228700	-9.694400	26.421730	-0.000131	20.685745
2380.622636	-2.973700	3.228700	-9.599800	26.464533	-0.000132	20.681825
2381.624666	-3.016000	3.227200	-9.732200	26.441988	-0.000131	20.723179
2382.625629	-2.991800	3.226200	-9.651900	26.426075	-0.000133	20.698648
2383.622855	-3.004000	3.227400	-9.693900	26.454431	-0.000135	20.692535
2384.626668	-2.991200	3.226900	-9.651700	26.442611	-0.000134	20.678282
2385.623958	-3.025100	3.226200	-9.758300	26.445019	-0.000132	20.711526
2386.622270	-3.032500	3.225100	-9.779300	26.456219	-0.000135	20.709981
2387.627622	-3.023300	3.224900	-9.749100	26.454555	-0.000135	20.706885
2388.624759	-3.000000	3.224600	-9.672800	26.475709	-0.000133	20.718191
2389.631346	-3.020000	3.225700	-9.740200	26.463592	-0.000133	20.705063
2390.624325	-2.997400	3.224800	-9.665100	26.467815	-0.000133	20.715947
2391.624505	-3.025200	3.222700	-9.748700	26.498525	-0.000133	20.694656
2392.625540	-3.004700	3.223200	-9.684000	26.472905	-0.000133	20.696880
2393.625692	-3.019900	3.221900	-9.728900	26.487183	-0.000134	20.703645
2394.624185	-3.005200	3.221500	-9.680400	26.469976	-0.000135	20.697255
2395.625284	-3.002700	3.220700	-9.669800	26.472011	-0.000134	20.711629
2396.626898	-3.016400	3.220900	-9.714800	26.495699	-0.000134	20.718370
2397.625269	-2.980800	3.220800	-9.599300	26.499767	-0.000132	20.691637
2398.624878	-3.019200	3.220400	-9.722400	26.499596	-0.000135	20.716123
2399.625194	-2.992300	3.220000	-9.634600	26.498628	-0.000134	20.712304
2400.625733	-2.986200	3.219500	-9.613200	26.535098	-0.000135	20.694908
2401.626566	-2.999600	3.218700	-9.653700	26.513202	-0.000136	20.720790
2402.626038	-3.004400	3.217900	-9.666400	26.526237	-0.000135	20.700226
2403.629557	-3.027300	3.216900	-9.737700	26.502451	-0.000134	20.712828
2404.628442	-3.000600	3.217400	-9.652500	26.511290	-0.000134	20.716023
2405.628179	-2.976700	3.218200	-9.578400	26.513871	-0.000134	20.709134
2406.631915	-3.011400	3.215500	-9.682100	26.538353	-0.000136	20.695809
2407.630183	-3.023100	3.215500	-9.718700	26.511317	-0.000134	20.703722
2408.629958	-3.012700	3.215600	-9.686200	26.519882	-0.000135	20.710909
2409.632390	-3.008500	3.213800	-9.667900	26.525120	-0.000134	20.715226
2410.631524	-3.011600	3.213400	-9.676000	26.528323	-0.000134	20.718446
2411.629825	-2.993900	3.213300	-9.619300	26.531973	-0.000134	20.698880
2412.633156	-3.024300	3.211300	-9.710600	26.509255	-0.000135	20.703071
2413.636393	-2.988900	3.212800	-9.601600	26.530929	-0.000135	20.705417
2414.630795	-3.011200	3.212700	-9.673200	26.531576	-0.000134	20.712706
2415.634863	-2.964900	3.213200	-9.525600	26.532319	-0.000136	20.726731
2416.632696	-3.011800	3.210400	-9.668200	26.523258	-0.000133	20.707190
2417.632460	-3.021200	3.210500	-9.698700	26.518739	-0.000135	20.702647
2418.633708	-2.981800	3.210800	-9.572700	26.528200	-0.000135	20.686077
2419.632286	-2.994800	3.210000	-9.612200	26.531349	-0.000134	20.707736
2420.638829	-2.994500	3.210600	-9.613300	26.531971	-0.000135	20.733494
2421.634960	-3.000500	3.208700	-9.626500	26.542895	-0.000136	20.712230
2422.643298	-2.986000	3.209200	-9.582000	26.555606	-0.000135	20.718370
2423.635521	-2.994100	3.208400	-9.605200	26.536735	-0.000135	20.730222
2424.638009	-2.989000	3.207500	-9.586200	26.553023	-0.000135	20.715299
2425.636102	-2.989700	3.206800	-9.584900	26.547960	-0.000133	20.709735
2426.637797	-2.982600	3.206500	-9.562000	26.551807	-0.000134	20.715025
2427.641461	-2.990100	3.207300	-9.588900	26.575096	-0.000136	20.709037
2428.637253	-2.991600	3.205100	-9.587000	26.565338	-0.000134	20.739060
2429.640065	-3.017200	3.204300	-9.667500	26.569359	-0.000135	20.726505
2430.641962	-3.020300	3.204500	-9.677500	26.557643	-0.000133	20.715201
2431.638030	-3.016500	3.204900	-9.666600	26.579714	-0.000134	20.719844
2432.641026	-2.997200	3.204500	-9.604700	26.590216	-0.000135	20.714754
2433.640269	-2.990900	3.203300	-9.579600	26.595005	-0.000137	20.720043
2434.638816	-2.999800	3.203100	-9.607800	26.594980	-0.000136	20.721440
2435.647958	-2.984900	3.202100	-9.557300	26.602579	-0.000136	20.723389
2436.642910	-2.987400	3.202200	-9.565200	26.582200	-0.000136	20.729456
2437.644625	-2.993400	3.200800	-9.580000	26.611864	-0.000135	20.725137
2438.645006	-3.005300	3.199500	-9.614300	26.580983	-0.000135	20.737716
2439.641650	-2.998300	3.199700	-9.592200	26.616704	-0.000135	20.719571
2440.643887	-3.016700	3.198700	-9.648000	26.598882	-0.000135	20.720621
2441.645772	-3.000200	3.198500	-9.594500	26.611543	-0.000138	20.714382
2442.642682	-3.018000	3.196700	-9.646300	26.602161	-0.000135	20.731030
2443.642677	-2.996700	3.196400	-9.577500	26.615813	-0.000138	20.735271
2444.645914	-3.019000	3.195700	-9.646200	26.630857	-0.000135	20.727160
2445.644287	-3.029800	3.195600	-9.680700	26.602037	-0.000134	20.737544
2446.644826	-2.982200	3.196600	-9.531200	26.629817	-0.000135	20.723743
2447.642938	-2.987000	3.195400	-9.543900	26.614849	-0.000136	20.729086
2448.645167	-2.994500	3.196500	-9.571100	26.641112	-0.000135	20.712338
2449.645669	-2.983400	3.195100	-9.531000	26.620087	-0.000135	20.714910
2450.646476	-3.017900	3.192700	-9.633300	26.637788	-0.000135	20.715635
2451.653586	-2.998100	3.192500	-9.570300	26.636820	-0.000134	20.722723
2452.645452	-3.001600	3.192800	-9.582900	26.625376	-0.000135	20.736350
2453.645729	-3.018800	3.191900	-9.634600	26.644591	-0.000136	20.714413
2454.646882	-3.015100	3.191800	-9.622600	26.634167	-0.000133	20.731436
2455.646389	-2.992200	3.192300	-9.551000	26.645013	-0.000132	20.739969
2456.645790	-3.009900	3.190000	-9.600700	26.637343	-0.000133	20.718981
2457.647026	-2.998000	3.189400	-9.560400	26.660355	-0.000136	20.725520
2458.650502	-3.005900	3.188600	-9.582600	26.671401	-0.000134	20.725719
2459.646433	-2.988400	3.188700	-9.527600	26.651070	-0.000136	20.746533
2460.647533	-2.994300	3.189000	-9.547800	26.668274	-0.000132	20.742491
2461.651230	-3.027400	3.188200	-9.651900	26.654547	-0.000134	20.720629
2462.648511	-2.989900	3.187900	-9.530700	26.669642	-0.000135	20.729167
2463.646986	-2.991800	3.187300	-9.534100	26.654475	-0.000134	20.735257
2464.653273	-3.006100	3.185600	-9.575200	26.685280	-0.000134	20.715964
2465.649634	-2.966100	3.185500	-9.448100	26.659762	-0.000134	20.734408
2466.650213	-2.985000	3.185500	-9.507700	26.662891	-0.000136	20.738027
2467.652763	-3.015700	3.183200	-9.598600	26.690322	-0.000135	20.734785
2468.650415	-3.004400	3.184200	-9.566200	26.685184	-0.000136	20.740525
2469.654572	-2.972500	3.184500	-9.463900	26.695313	-0.000136	20.735060
2470.652011	-3.000200	3.182400	-9.546500	26.687468	-0.000136	20.729070
2471.650411	-3.002500	3.181900	-9.553500	26.695683	-0.000136	20.754400
2472.650581	-3.021400	3.181300	-9.611200	26.680346	-0.000137	20.750360
2473.661774	-2.989100	3.181400	-9.507300	26.700377	-0.000136	20.733039
2474.650260	-2.994900	3.179700	-9.522200	26.707180	-0.000137	20.753630
2475.653221	-3.011700	3.178400	-9.570600	26.712343	-0.000135	20.752657
2476.653308	-3.036700	3.177900	-9.649500	26.691169	-0.000135	20.743697
2477.656679	-2.981200	3.178500	-9.474600	26.696335	-0.000135	20.730872
2478.653977	-3.016300	3.177600	-9.583500	26.732228	-0.000137	20.749414
2479.655129	-3.009000	3.176700	-9.557700	26.703063	-0.000136	20.745223
2480.659759	-2.984300	3.179000	-9.486000	26.725230	-0.000135	20.756129
2481.655269	-2.988100	3.178300	-9.495900	26.719375	-0.000138	20.744553
2482.656546	-2.995700	3.175800	-9.513200	26.715029	-0.000134	20.741132
2483.655862	-3.015800	3.174700	-9.573400	26.712747	-0.000136	20.735519
2484.658532	-2.978200	3.174400	-9.453300	26.730595	-0.000135	20.747773
2485.660352	-2.998600	3.173500	-9.514600	26.747225	-0.000135	20.745526
2486.657642	-2.995200	3.173900	-9.505900	26.730348	-0.000134	20.729031
2487.659904	-2.989900	3.173100	-9.486100	26.746756	-0.000136	20.759753
2488.657269	-3.001800	3.173800	-9.525500	26.731590	-0.000136	20.763946
2489.658481	-3.002600	3.171900	-9.523400	26.721960	-0.000135	20.745255
2490.661705	-3.005300	3.170000	-9.526200	26.740029	-0.000132	20.756310
2491.658237	-2.992000	3.169700	-9.483000	26.748022	-0.000135	20.760079
2492.658092	-2.970100	3.170300	-9.415100	26.740973	-0.000135	20.741137
2493.658031	-3.009000	3.168000	-9.531500	26.750753	-0.000134	20.741012
2494.661866	-3.000400	3.168600	-9.506400	26.757257	-0.000134	20.774579
2495.658591	-2.991800	3.168200	-9.477600	26.762368	-0.000134	20.742733
2496.659332	-2.987600	3.168400	-9.465000	26.754030	-0.000135	20.760429
2497.660186	-3.000100	3.167500	-9.502200	26.781580	-0.000135	20.750195
