1892.562218	-2.994700	3.505500	-10.497000	23.800686	-6.950385E-5	20.812730
1893.568359	-3.008700	3.505200	-10.544000	23.812533	-6.996578E-5	20.800901
1894.564384	-2.987600	3.504600	-10.470000	23.794862	-6.887695E-5	20.788399
1895.573007	-3.012900	3.504700	-10.557000	23.800188	-6.996578E-5	20.788998
1896.566914	-3.007300	3.503700	-10.535000	23.801607	-6.759015E-5	20.804171
1897.564157	-3.024600	3.503600	-10.596000	23.799541	-7.079066E-5	20.814901
1898.565135	-2.987000	3.504600	-10.467000	23.800985	-6.983380E-5	20.818719
1899.562710	-3.005100	3.503400	-10.527000	23.805714	-6.950385E-5	20.818720
1900.563147	-3.002900	3.503100	-10.519000	23.815172	-6.973482E-5	20.809711
1901.560975	-2.998100	3.502000	-10.497000	23.809597	-7.042771E-5	20.803647
1902.564415	-2.991900	3.501400	-10.476000	23.819826	-6.775512E-5	20.800627
1903.565071	-2.994200	3.502400	-10.485000	23.802130	-6.871197E-5	20.798531
1904.566025	-3.017200	3.501500	-10.564000	23.802777	-7.006477E-5	20.805344
1905.569602	-3.010900	3.501300	-10.541000	23.823883	-7.006477E-5	20.798531
1906.574369	-3.023300	3.500800	-10.583000	23.800189	-6.894294E-5	20.812232
1907.576827	-2.974000	3.501600	-10.413000	23.826770	-6.815106E-5	20.798107
1908.571860	-3.003100	3.500800	-10.512000	23.816715	-6.759015E-5	20.812681
1909.572610	-2.986800	3.500800	-10.455000	23.828637	-6.699624E-5	20.812307
1910.569036	-2.991400	3.500900	-10.471000	23.828264	-6.818406E-5	20.820467
1911.575768	-3.002200	3.500600	-10.509000	23.827741	-6.792010E-5	20.817098
1912.575058	-3.008300	3.500500	-10.529000	23.828662	-6.689725E-5	20.805220
1913.569597	-2.971400	3.500400	-10.400000	23.839563	-6.643532E-5	20.809038
1914.568945	-3.004000	3.499800	-10.512000	23.819653	-6.960284E-5	20.814203
1915.567426	-2.998000	3.499100	-10.490000	23.821245	-6.768913E-5	20.833818
1916.570693	-2.985000	3.498200	-10.441000	23.827866	-6.755715E-5	20.825283
1917.576031	-2.984200	3.499200	-10.442000	23.826099	-6.749116E-5	20.824934
1918.580511	-2.959500	3.498800	-10.354000	23.823411	-6.643532E-5	20.818446
1919.576062	-2.989700	3.498500	-10.459000	23.830280	-6.627035E-5	20.827704
1920.574658	-2.983500	3.498300	-10.436000	23.841804	-6.749116E-5	20.811284
1921.571592	-2.980800	3.498400	-10.427000	23.825004	-6.871197E-5	20.822888
1922.569405	-3.009800	3.496200	-10.522000	23.813903	-6.834903E-5	20.807490
1923.579859	-3.002100	3.496900	-10.497000	23.847130	-6.584141E-5	20.840805
1924.575425	-3.013800	3.496500	-10.536000	23.848026	-6.887695E-5	20.836962
1925.577239	-2.997000	3.497000	-10.480000	23.843869	-6.693025E-5	20.848441
1926.579941	-2.981100	3.496800	-10.424000	23.828662	-6.775512E-5	20.834617
1927.572991	-2.996800	3.496100	-10.475000	23.812908	-7.125259E-5	20.826881
1928.577083	-3.012000	3.495600	-10.528000	23.837274	-6.920690E-5	20.826182
1929.581880	-2.989600	3.496600	-10.452000	23.855741	-6.600639E-5	20.831896
1930.577901	-3.012400	3.495300	-10.528000	23.822166	-6.960284E-5	20.817198
1931.583216	-3.010700	3.494200	-10.520000	23.851360	-6.805208E-5	20.827030
1932.575683	-3.003200	3.493800	-10.491000	23.843894	-6.699624E-5	20.836613
1933.575033	-3.002700	3.493400	-10.488000	23.854795	-6.732619E-5	20.843750
1934.580022	-3.006700	3.493400	-10.503000	23.859648	-6.887695E-5	20.850038
1935.581032	-3.004000	3.493900	-10.494000	23.856612	-6.765614E-5	20.848416
1936.579898	-3.016700	3.493200	-10.536000	23.843272	-6.989979E-5	20.856851
1937.575638	-2.986000	3.493300	-10.430000	23.851509	-6.848101E-5	20.851835
1938.580136	-2.993400	3.492800	-10.454000	23.866890	-6.673228E-5	20.831696
1939.583095	-3.004700	3.493000	-10.494000	23.867687	-6.607238E-5	20.840081
1940.575073	-2.969600	3.492400	-10.370000	23.864227	-6.755715E-5	20.844199
1941.584355	-3.003200	3.492000	-10.486000	23.884660	-6.838203E-5	20.838135
1942.586406	-2.993300	3.491600	-10.451000	23.864601	-6.640233E-5	20.847892
1943.581491	-3.007000	3.491900	-10.499000	23.852604	-6.712822E-5	20.856726
1944.579935	-2.997300	3.491100	-10.463000	23.890757	-6.735918E-5	20.825757
1945.578777	-2.983300	3.491900	-10.415000	23.866268	-6.722720E-5	20.847667
1946.585726	-3.002900	3.490000	-10.479000	23.851310	-6.755715E-5	20.835989
1947.586503	-3.010600	3.489800	-10.506000	23.875377	-6.663329E-5	20.839258
1948.586483	-2.990600	3.490700	-10.438000	23.875128	-6.630334E-5	20.847543
1949.584316	-2.973100	3.490300	-10.376000	23.902305	-6.752416E-5	20.857250
1950.588198	-2.984400	3.490800	-10.417000	23.888941	-6.640233E-5	20.868504
1951.591594	-2.996900	3.490200	-10.459000	23.892201	-6.772213E-5	20.859446
1952.588429	-2.993600	3.489900	-10.446000	23.865596	-6.686426E-5	20.849364
1953.585289	-2.992700	3.488800	-10.440000	23.880280	-6.627035E-5	20.859346
1954.585989	-2.999200	3.488200	-10.461000	23.883764	-6.749116E-5	20.864262
1955.584904	-3.012400	3.487900	-10.506000	23.893744	-6.656730E-5	20.872372
1956.586741	-3.008600	3.487400	-10.491000	23.900016	-6.762314E-5	20.866333
1957.583279	-2.979400	3.488300	-10.392000	23.875626	-6.544547E-5	20.847094
1958.592269	-3.011400	3.487100	-10.501000	23.887099	-6.623735E-5	20.860020
1959.589097	-3.006700	3.488100	-10.487000	23.906138	-6.646832E-5	20.856826
1960.588126	-2.980700	3.488500	-10.397000	23.891903	-6.557745E-5	20.862466
1961.585607	-2.991500	3.487100	-10.431000	23.908627	-6.742517E-5	20.874019
1962.599902	-3.012000	3.487100	-10.503000	23.902355	-6.534649E-5	20.863938
1963.594997	-2.999100	3.487300	-10.458000	23.909697	-6.607238E-5	20.873196
1964.587932	-2.998600	3.485500	-10.451000	23.916292	-6.561045E-5	20.881231
1965.591678	-2.991800	3.486900	-10.430000	23.924828	-6.627035E-5	20.875093
1966.587734	-3.007900	3.485000	-10.481000	23.910469	-6.709522E-5	20.860220
1967.592932	-2.984500	3.486300	-10.405000	23.904422	-6.775512E-5	20.879285
1968.592118	-3.018700	3.485000	-10.519000	23.917487	-6.719421E-5	20.835965
1969.593424	-2.985300	3.485300	-10.404000	23.909175	-6.666629E-5	20.865087
1970.588597	-3.020800	3.485200	-10.527000	23.897130	-6.607238E-5	20.879086
1971.594933	-3.000900	3.484900	-10.457000	23.894293	-6.640233E-5	20.874819
1972.588690	-3.008300	3.484400	-10.482000	23.922490	-6.640233E-5	20.877015
1973.589482	-3.011900	3.484100	-10.493000	23.897479	-6.735918E-5	20.865686
1974.591850	-2.999700	3.483300	-10.448000	23.910196	-6.653431E-5	20.859947
1975.592154	-2.996100	3.483600	-10.436000	23.910172	-6.663329E-5	20.889318
1976.598988	-3.023900	3.482800	-10.530000	23.920226	-6.557745E-5	20.893710
1977.599709	-2.995200	3.482800	-10.431000	23.914875	-6.660030E-5	20.852785
1978.596966	-2.989900	3.483500	-10.415000	23.916817	-6.561045E-5	20.857577
1979.598165	-3.009900	3.482300	-10.481000	23.910471	-6.785411E-5	20.876817
1980.593936	-3.020200	3.481800	-10.515000	23.899869	-6.514852E-5	20.876143
1981.592855	-2.988600	3.481900	-10.405000	23.924333	-6.660030E-5	20.876967
1982.590626	-2.981200	3.482100	-10.380000	23.924184	-6.481857E-5	20.893411
1983.597775	-2.976700	3.482500	-10.365000	23.925951	-6.646832E-5	20.873848
1984.596147	-3.017600	3.482000	-10.506000	23.905320	-6.726020E-5	20.863592
1985.598074	-3.001800	3.480900	-10.448000	23.930680	-6.511552E-5	20.874797
1986.601019	-2.996500	3.480600	-10.428000	23.922642	-6.491756E-5	20.889968
1987.598383	-2.978500	3.480600	-10.366000	23.935209	-6.574243E-5	20.899725
1988.596919	-2.985300	3.480400	-10.389000	23.918411	-6.590740E-5	20.877666
1989.599736	-2.993800	3.478900	-10.414000	23.915599	-6.392771E-5	20.864890
1990.597939	-3.026000	3.478900	-10.526000	23.913633	-6.686426E-5	20.875720
1991.593760	-3.009900	3.479500	-10.472000	23.914977	-6.653431E-5	20.855732
1992.598037	-3.003400	3.478600	-10.447000	23.948126	-6.504954E-5	20.864317
1993.599282	-2.989900	3.478600	-10.400000	23.939092	-6.551146E-5	20.871853
1994.597368	-3.003900	3.479300	-10.451000	23.927371	-6.650131E-5	20.860100
1995.602881	-2.998300	3.478500	-10.429000	23.928690	-6.782111E-5	20.862845
1996.602838	-2.982200	3.479200	-10.374000	23.914231	-6.577542E-5	20.871579
1997.602092	-2.970100	3.477800	-10.328000	23.928641	-6.462060E-5	20.847623
1998.602869	-3.001700	3.478100	-10.439000	23.930209	-6.594040E-5	20.866738
1999.605031	-3.006400	3.477700	-10.454000	23.946882	-6.306984E-5	20.846949
2000.601446	-2.993000	3.477600	-10.407000	23.923216	-6.640233E-5	20.846451
2001.601382	-3.030900	3.476200	-10.535000	23.944817	-6.534649E-5	20.866214
2002.607785	-3.010100	3.477400	-10.467000	23.944618	-6.561045E-5	20.867911
2003.607102	-2.977200	3.477100	-10.352000	23.944469	-6.518151E-5	20.870132
2004.610246	-2.973700	3.477200	-10.340000	23.940761	-6.590740E-5	20.856458
2005.609386	-3.006700	3.476400	-10.452000	23.929637	-6.369674E-5	20.862846
2006.603768	-3.030100	3.476600	-10.534000	23.932101	-6.234395E-5	20.820274
2007.609837	-2.972300	3.476100	-10.331000	23.937253	-6.462060E-5	20.844405
2008.604000	-2.989800	3.476300	-10.392000	23.920280	-6.478558E-5	20.852516
2009.602322	-3.024000	3.473700	-10.504000	23.942355	-6.501654E-5	20.844306
2010.612530	-2.998500	3.474500	-10.418000	23.933321	-6.640233E-5	20.846626
2011.606799	-3.000900	3.474500	-10.425000	23.929688	-6.326781E-5	20.831130
2012.606439	-3.002100	3.474200	-10.428000	23.942430	-6.551146E-5	20.858131
2013.603670	-2.987300	3.475100	-10.381000	23.949398	-6.478558E-5	20.844257
2014.615008	-2.977800	3.474800	-10.346000	23.937503	-6.234395E-5	20.852242
2015.607209	-3.008300	3.472700	-10.446000	23.960150	-6.386172E-5	20.816158
2016.607952	-3.019400	3.472800	-10.485000	23.935239	-6.372974E-5	20.853765
2017.612699	-3.014500	3.474000	-10.471000	23.938151	-6.214598E-5	20.826815
2018.604132	-3.005000	3.473500	-10.436000	23.944771	-6.465360E-5	20.837720
2019.613430	-2.982800	3.471900	-10.355000	23.950993	-6.231095E-5	20.846330
2020.609424	-3.004300	3.473000	-10.432000	23.948480	-6.372974E-5	20.823896
2021.604974	-3.001400	3.471500	-10.418000	23.928820	-6.541248E-5	20.836898
2022.607793	-2.988400	3.472000	-10.375000	23.947809	-6.356476E-5	20.825120
2023.608248	-3.008200	3.471100	-10.441000	23.953782	-6.270689E-5	20.843911
2024.613826	-3.007800	3.471100	-10.440000	23.941065	-6.356476E-5	20.835901
2025.614035	-2.998600	3.471900	-10.410000	23.980310	-6.244293E-5	20.817884
2026.617319	-2.987900	3.471400	-10.371000	23.941440	-6.448862E-5	20.826794
2027.612298	-3.004600	3.471600	-10.430000	23.950947	-6.422466E-5	20.821154
2028.610995	-2.993100	3.470300	-10.385000	23.961448	-6.412568E-5	20.813668
2029.616366	-2.990400	3.469800	-10.375000	23.941267	-6.429065E-5	20.828990
2030.619863	-3.010000	3.470400	-10.445000	23.933329	-6.234395E-5	20.821979
2031.616698	-3.003200	3.469800	-10.419000	23.954731	-6.052923E-5	20.816889
2032.619843	-3.026200	3.468200	-10.494000	23.948410	-6.306984E-5	20.816240
2033.616614	-3.007500	3.469000	-10.432000	23.952567	-6.240994E-5	20.820408
2034.615695	-3.005900	3.468000	-10.424000	23.967823	-6.283887E-5	20.800146
2035.616113	-3.001900	3.468400	-10.411000	23.942365	-6.339979E-5	20.804489
2036.611248	-3.002600	3.468600	-10.414000	23.952221	-6.339979E-5	20.807733
2037.618786	-3.040600	3.467100	-10.541000	23.944482	-6.224496E-5	20.804714
2038.617174	-2.993300	3.467700	-10.379000	23.939231	-6.273989E-5	20.814622
2039.610918	-3.010500	3.467300	-10.437000	23.928034	-6.471959E-5	20.796755
2040.618186	-2.981200	3.468200	-10.339000	23.946151	-6.432365E-5	20.800698
2041.613222	-3.021900	3.465900	-10.473000	23.935899	-6.399370E-5	20.794685
2042.615412	-3.006700	3.467900	-10.425000	23.927439	-6.194801E-5	20.803745
2043.617878	-3.008800	3.466100	-10.428000	23.961956	-6.429065E-5	20.799478
2044.619004	-3.002100	3.466800	-10.407000	23.943168	-6.353177E-5	20.812405
2045.614058	-3.010000	3.465400	-10.430000	23.947748	-6.491756E-5	20.800877
2046.619545	-3.032200	3.465500	-10.507000	23.960191	-6.270689E-5	20.794863
2047.620027	-2.992300	3.465700	-10.369000	23.949367	-6.270689E-5	20.782586
2048.619334	-2.998800	3.466700	-10.395000	23.967559	-6.386172E-5	20.796562
2049.619465	-2.987000	3.466700	-10.354000	23.955341	-6.491756E-5	20.801854
2050.617192	-2.990000	3.464900	-10.359000	23.945885	-6.481857E-5	20.799009
2051.619615	-3.015200	3.463500	-10.442000	23.956512	-6.240994E-5	20.794019
2052.613457	-2.995900	3.465700	-10.381000	23.945587	-6.478558E-5	20.774529
2053.622541	-2.989500	3.464400	-10.356000	23.955692	-6.412568E-5	20.764747
2054.618594	-2.991300	3.465100	-10.364000	23.953727	-6.320182E-5	20.793596
2055.617961	-2.988400	3.463100	-10.348000	23.942479	-6.392771E-5	20.778998
2056.621955	-2.973900	3.464300	-10.301000	23.971844	-6.363075E-5	20.785686
2057.622180	-3.021000	3.461800	-10.458000	23.934690	-6.399370E-5	20.778774
2058.625959	-3.013800	3.463700	-10.438000	23.941161	-6.280588E-5	20.771512
2059.627488	-2.987700	3.463800	-10.348000	23.965276	-6.227796E-5	20.791902
2060.623333	-3.009200	3.462400	-10.418000	23.967018	-6.227796E-5	20.774683
2061.620713	-3.005300	3.461800	-10.402000	23.942606	-6.260791E-5	20.776281
2062.626509	-3.000600	3.463400	-10.391000	23.943054	-6.270689E-5	20.783842
2063.619163	-2.993000	3.463200	-10.365000	23.954876	-6.191501E-5	20.771041
2064.628613	-3.007100	3.462300	-10.411000	23.967940	-6.132111E-5	20.789358
2065.625040	-2.997100	3.462000	-10.375000	23.926531	-6.095816E-5	20.781972
2066.621931	-3.010000	3.461700	-10.418000	23.946117	-6.429065E-5	20.766999
2067.629129	-2.993800	3.460800	-10.361000	23.953483	-6.191501E-5	20.757316
2068.620859	-2.989000	3.460400	-10.342000	23.972273	-6.201400E-5	20.777581
2069.625141	-3.001500	3.460500	-10.385000	23.950796	-6.145309E-5	20.778329
2070.627735	-3.014600	3.460700	-10.432000	23.960054	-6.118913E-5	20.776233
2071.621688	-3.024200	3.459400	-10.461000	23.954978	-6.491756E-5	20.760237
2072.625848	-3.023400	3.459100	-10.458000	23.949304	-6.115613E-5	20.769247
2073.631641	-2.976800	3.461000	-10.302000	23.945522	-6.072720E-5	20.778256
2074.621673	-3.024300	3.460000	-10.463000	23.952265	-5.977034E-5	20.775535
2075.634759	-2.995400	3.459400	-10.361000	23.957841	-5.983633E-5	20.766427
2076.628060	-3.003800	3.458800	-10.388000	23.957567	-6.359776E-5	20.768049
2077.630674	-3.003800	3.459300	-10.390000	23.929994	-6.161806E-5	20.776909
2078.629023	-2.954800	3.459700	-10.222000	23.970508	-6.237694E-5	20.766802
2079.628871	-2.995600	3.458600	-10.360000	23.954158	-6.171704E-5	20.761786
2080.632417	-3.017400	3.457400	-10.432000	23.962221	-6.224496E-5	20.763708
2081.628049	-3.008100	3.457400	-10.399000	23.956871	-6.234395E-5	20.774464
2082.624427	-2.997100	3.457600	-10.362000	23.966901	-6.234395E-5	20.764133
2083.625262	-3.015700	3.457400	-10.426000	23.955977	-6.303684E-5	20.756971
2084.628656	-2.995500	3.457200	-10.355000	23.987382	-6.313583E-5	20.772344
2085.628429	-3.009700	3.457000	-10.404000	23.982406	-6.204699E-5	20.758345
2086.627477	-3.013000	3.455700	-10.411000	23.957894	-6.412568E-5	20.753204
2087.631607	-3.010800	3.455300	-10.402000	23.969839	-6.372974E-5	20.771821
2088.628343	-3.023900	3.456200	-10.450000	23.964962	-6.316882E-5	20.747016
2089.630178	-3.012000	3.455800	-10.408000	23.966506	-6.293786E-5	20.749986
2090.627876	-2.978700	3.456500	-10.295000	23.986340	-6.293786E-5	20.755178
2091.633871	-3.003400	3.456400	-10.379000	23.991442	-6.290486E-5	20.772148
2092.636925	-3.017500	3.456000	-10.428000	23.969892	-6.184902E-5	20.741053
2093.635914	-2.982400	3.456300	-10.307000	23.975765	-6.089217E-5	20.739357
2094.617063	-3.017100	3.454700	-10.422000	23.972730	-6.211298E-5	20.730622
2095.637003	-3.013400	3.454800	-10.409000	23.964817	-6.049623E-5	20.752560
2096.617054	-2.997200	3.454800	-10.354000	23.955361	-6.201400E-5	20.765838
2097.619761	-2.996700	3.453100	-10.347000	23.993387	-6.323481E-5	20.746123
2098.632448	-3.004200	3.454000	-10.376000	23.961485	-6.165105E-5	20.733570
2099.618125	-3.004000	3.454300	-10.376000	23.974252	-6.125512E-5	20.751590
2100.618199	-3.015400	3.453100	-10.412000	23.955489	-6.264090E-5	20.747473
2101.635873	-3.026500	3.453300	-10.451000	23.983511	-6.135410E-5	20.746176
2102.642774	-3.017600	3.452300	-10.417000	23.988737	-6.194801E-5	20.751417
2103.620193	-2.998900	3.452300	-10.352000	23.992521	-6.201400E-5	20.755686
2104.641126	-2.994000	3.451900	-10.334000	23.977241	-6.198100E-5	20.744630
2105.638164	-2.975900	3.453500	-10.276000	23.974157	-6.056222E-5	20.741537
2106.638891	-3.009300	3.451300	-10.385000	23.987620	-6.188202E-5	20.730382
2107.620114	-3.002000	3.451000	-10.359000	23.989338	-6.300385E-5	20.720724
2108.628636	-2.976300	3.452800	-10.275000	23.970425	-6.303684E-5	20.741588
2109.640787	-3.002100	3.451700	-10.361000	23.998347	-6.316882E-5	20.734975
2110.623078	-3.018700	3.449700	-10.413000	24.006684	-6.204699E-5	20.715359
2111.627436	-3.005200	3.450400	-10.368000	23.982222	-6.207999E-5	20.727813
2112.640938	-2.989100	3.450600	-10.313000	24.007754	-6.066121E-5	20.741091
2113.629949	-3.011100	3.450100	-10.388000	23.992825	-6.178303E-5	20.733230
2114.647370	-3.039500	3.449500	-10.483000	24.005292	-6.115613E-5	20.731034
2115.641982	-3.001400	3.449300	-10.351000	24.005342	-6.257491E-5	20.736300
2116.626503	-3.008300	3.449400	-10.376000	23.996881	-6.092517E-5	20.737299
2117.628128	-3.005400	3.448500	-10.363000	24.001410	-6.089217E-5	20.746109
2118.631143	-3.001500	3.450000	-10.354000	23.994418	-6.062821E-5	20.724870
2119.629785	-3.003600	3.450000	-10.362000	23.968463	-6.184902E-5	20.736301
2120.626444	-3.010000	3.449000	-10.381000	23.994344	-6.138710E-5	20.727641
2121.626076	-3.008700	3.448300	-10.374000	23.984962	-6.171704E-5	20.741941
2122.629751	-2.987500	3.448300	-10.301000	23.993722	-6.125512E-5	20.720853
2123.644417	-3.010000	3.447800	-10.377000	23.984714	-6.168405E-5	20.731735
2124.647158	-3.000400	3.448800	-10.347000	24.002930	-6.184902E-5	20.734355
2125.645645	-3.009100	3.448500	-10.375000	23.975184	-6.148608E-5	20.731186
2126.644985	-2.980700	3.448000	-10.277000	23.994869	-6.066121E-5	20.744290
2127.648966	-3.036600	3.445500	-10.461000	23.978221	-6.283887E-5	20.742293
2128.652152	-3.006100	3.446600	-10.360000	23.981928	-6.175004E-5	20.736528
2129.651654	-3.005500	3.446300	-10.357000	24.001140	-6.231095E-5	20.724025
2130.648037	-3.002200	3.446800	-10.346000	23.984890	-6.188202E-5	20.724799
2131.647563	-3.003100	3.446800	-10.350000	23.998204	-6.158507E-5	20.720132
2132.650621	-3.001600	3.446300	-10.344000	24.001788	-6.221197E-5	20.735581
2133.654493	-2.983600	3.444900	-10.277000	24.003380	-6.171704E-5	20.717262
2134.630904	-3.006700	3.445400	-10.358000	24.009677	-5.891247E-5	20.725949
2135.630150	-3.018800	3.444800	-10.399000	23.999275	-6.059522E-5	20.727370
2136.632433	-3.003200	3.445100	-10.346000	23.997957	-5.884648E-5	20.713720
2137.634125	-3.009400	3.444700	-10.366000	23.993054	-6.168405E-5	20.719235
2138.652269	-3.035100	3.443300	-10.450000	23.989795	-5.907745E-5	20.701741
2139.654201	-3.015000	3.444500	-10.384000	24.008808	-6.099116E-5	20.734086
2140.634962	-2.982800	3.443700	-10.270000	23.985242	-6.056222E-5	20.719935
2141.637365	-2.999000	3.444200	-10.328000	23.996441	-6.138710E-5	20.726425
2142.632540	-2.980500	3.444800	-10.266000	24.016499	-5.977034E-5	20.731841
2143.635983	-2.980600	3.443100	-10.262000	24.008261	-5.881349E-5	20.734961
2144.637652	-2.999500	3.442500	-10.325000	24.023864	-6.148608E-5	20.714571
2145.648665	-2.998200	3.441600	-10.318000	23.995173	-5.953938E-5	20.700970
2146.652402	-2.993200	3.443000	-10.305000	24.026453	-6.059522E-5	20.716219
2147.649254	-2.998500	3.441900	-10.320000	24.008014	-5.911044E-5	20.684922
2148.655278	-2.951300	3.443900	-10.163000	24.010900	-6.039725E-5	20.715321
2149.657534	-2.991900	3.440400	-10.293000	24.004655	-6.010029E-5	20.708109
2150.652030	-2.997000	3.440600	-10.309000	24.007841	-6.046324E-5	20.721262
2151.656741	-2.998900	3.440900	-10.318000	24.012097	-6.010029E-5	20.697079
2152.650737	-2.995500	3.441400	-10.308000	24.019389	-5.881349E-5	20.700125
2153.636136	-3.021900	3.440800	-10.396000	23.976985	-5.950638E-5	20.714974
2154.638065	-3.007400	3.441700	-10.349000	23.994729	-6.138710E-5	20.711905
2155.660353	-2.986300	3.440500	-10.274000	23.990624	-5.914344E-5	20.701150
2156.640301	-2.995300	3.440800	-10.306000	24.011727	-5.739471E-5	20.724685
2157.644330	-2.983100	3.439700	-10.260000	23.991917	-5.937440E-5	20.714776
2158.641755	-2.974200	3.441000	-10.234000	24.020909	-6.066121E-5	20.709710
2159.668135	-2.970300	3.440600	-10.219000	24.013868	-5.980334E-5	20.709287
2160.644295	-2.997100	3.439000	-10.305000	24.015934	-6.214598E-5	20.694763
2161.641311	-3.015300	3.439700	-10.371000	23.979677	-5.957237E-5	20.713406
2162.642292	-3.014400	3.438700	-10.365000	23.989458	-5.977034E-5	20.707093
2163.644907	-2.988300	3.439000	-10.276000	23.991897	-5.812060E-5	20.696262
2164.645349	-2.999700	3.437500	-10.311000	24.005535	-5.805461E-5	20.706620
2165.663942	-3.001600	3.438800	-10.321000	24.010711	-5.990232E-5	20.685256
2166.648459	-3.022300	3.437300	-10.387000	23.998593	-5.759268E-5	20.699184
2167.646821	-2.998900	3.439000	-10.312000	24.001182	-6.175004E-5	20.681864
2168.646292	-2.990800	3.437700	-10.280000	24.006457	-5.937440E-5	20.696639
2169.651163	-3.005400	3.439100	-10.335000	24.019871	-5.986933E-5	20.673104
2170.672611	-3.001700	3.437800	-10.318000	24.023853	-5.858252E-5	20.693221
2171.671409	-3.001400	3.436900	-10.314000	24.019897	-5.825257E-5	20.692573
2172.651780	-3.015300	3.437400	-10.364000	24.032963	-5.818659E-5	20.701409
2173.653631	-2.999300	3.437600	-10.309000	24.025895	-5.749369E-5	20.672507
2174.654225	-2.997500	3.436800	-10.301000	24.002504	-5.904445E-5	20.673707
2175.678634	-2.995700	3.436700	-10.294000	24.010094	-5.871450E-5	20.687483
2176.651415	-3.005900	3.434900	-10.324000	24.019700	-6.095816E-5	20.697592
2177.653193	-3.003400	3.435100	-10.315000	24.017187	-6.069420E-5	20.718781
2178.655906	-2.992600	3.436000	-10.281000	24.020795	-5.927542E-5	20.686361
2179.655743	-2.995500	3.434800	-10.288000	24.022290	-5.914344E-5	20.706353
2180.657769	-3.021300	3.434300	-10.375000	24.033587	-5.868151E-5	20.671687
2181.675671	-3.005700	3.433500	-10.320000	24.031149	-5.749369E-5	20.692003
2182.678315	-2.997000	3.433500	-10.290000	24.019578	-5.874750E-5	20.688934
2183.677835	-2.980600	3.434100	-10.235000	24.011217	-5.904445E-5	20.693826
2184.659423	-2.982300	3.433700	-10.239000	24.039436	-5.828557E-5	20.701738
2185.660961	-2.999900	3.432700	-10.297000	24.053745	-5.742770E-5	20.683370
2186.661471	-2.981400	3.434900	-10.240000	24.032843	-5.884648E-5	20.688960
2187.674389	-3.015200	3.431700	-10.347000	24.046504	-5.762567E-5	20.690807
2188.681631	-3.016400	3.434000	-10.357000	24.039288	-5.762567E-5	20.697321
2189.672143	-2.963600	3.433700	-10.175000	24.034560	-5.970435E-5	20.661282
2190.659865	-3.004400	3.433400	-10.315000	24.035655	-5.864851E-5	20.678029
2191.662120	-3.008800	3.432200	-10.326000	24.061609	-5.762567E-5	20.686515
2192.661518	-2.976200	3.433700	-10.217000	24.062529	-5.980334E-5	20.686490
2193.658120	-3.012700	3.432000	-10.339000	24.032147	-5.647085E-5	20.678778
2194.665300	-3.001600	3.432300	-10.302000	24.025925	-6.000131E-5	20.678702
2195.677385	-3.010000	3.431500	-10.328000	24.029509	-5.808760E-5	20.661906
2196.676991	-2.998500	3.431900	-10.290000	24.063847	-5.917643E-5	20.679749
2197.679233	-2.996400	3.431000	-10.280000	24.055983	-5.739471E-5	20.693675
2198.675342	-3.003800	3.430200	-10.303000	24.041775	-5.722973E-5	20.674683
2199.681179	-2.977600	3.431100	-10.215000	24.053619	-5.755968E-5	20.665223
2200.659806	-3.008700	3.429500	-10.317000	24.050011	-5.828557E-5	20.694798
2201.678552	-2.990700	3.430000	-10.257000	24.048317	-5.709775E-5	20.686935
2202.678681	-3.013400	3.428900	-10.332000	24.042918	-5.739471E-5	20.694323
2203.682853	-2.983300	3.429900	-10.231000	24.029929	-5.594293E-5	20.682718
2204.684465	-2.964200	3.430500	-10.168000	24.075589	-5.663582E-5	20.682991
2205.684160	-3.002900	3.429100	-10.296000	24.029205	-5.656983E-5	20.697641
2206.689004	-3.011200	3.429400	-10.326000	24.044434	-5.396323E-5	20.687308
2207.685585	-3.011900	3.429500	-10.328000	24.075985	-5.561298E-5	20.699037
2208.684958	-3.000700	3.429600	-10.291000	24.059436	-5.554699E-5	20.698561
2209.678391	-2.987800	3.428900	-10.244000	24.077625	-5.693278E-5	20.705424
2210.664769	-2.997300	3.428700	-10.276000	24.063069	-5.577795E-5	20.702205
2211.662393	-2.995500	3.428300	-10.268000	24.053438	-5.650384E-5	20.688752
2212.666103	-3.012500	3.427300	-10.324000	24.047241	-5.887948E-5	20.694392
2213.666031	-2.997500	3.427600	-10.273000	24.082276	-5.782364E-5	20.679740
2214.667942	-3.004200	3.426400	-10.293000	24.072720	-5.680080E-5	20.699082
2215.667849	-2.992900	3.426300	-10.254000	24.048583	-5.746070E-5	20.693841
2216.668847	-3.001000	3.427300	-10.284000	24.053285	-5.623988E-5	20.676743
2217.669898	-2.988500	3.426100	-10.238000	24.075530	-5.600892E-5	20.705220
2218.683959	-2.998700	3.425900	-10.272000	24.049576	-5.528303E-5	20.682507
2219.681564	-2.986200	3.425200	-10.227000	24.050621	-5.706476E-5	20.690194
2220.688262	-2.984300	3.424600	-10.219000	24.064878	-5.643785E-5	20.681733
2221.692363	-2.994000	3.425400	-10.255000	24.074981	-5.610790E-5	20.686649
2222.668323	-3.020900	3.426300	-10.349000	24.106357	-5.699877E-5	20.702946
2223.672119	-3.028700	3.424300	-10.370000	24.067888	-5.788963E-5	20.682854
2224.686677	-3.015400	3.424400	-10.325000	24.079283	-5.356729E-5	20.699500
