1510.455237	-3.013300	3.531800	-10.641000	24.862513	0.000112	20.843765
1511.456913	-3.005600	3.529400	-10.607000	24.879819	0.000112	20.832685
1512.458945	-3.003100	3.530800	-10.602000	24.879968	0.000111	20.842317
1513.456111	-3.005300	3.529800	-10.607000	24.865148	0.000111	20.839772
1514.459553	-3.016200	3.530300	-10.647000	24.893395	0.000109	20.848206
1515.468585	-3.009400	3.528900	-10.619000	24.870321	0.000110	20.839748
1516.457530	-3.010900	3.529200	-10.625000	24.894340	0.000111	20.862431
1517.458119	-3.001000	3.529300	-10.590000	24.896752	0.000110	20.869119
1518.461236	-2.998500	3.529200	-10.581000	24.893892	0.000111	20.848705
1519.464774	-3.025100	3.526200	-10.666000	24.862165	0.000109	20.862381
1520.474606	-3.003100	3.529800	-10.600000	24.892575	0.000110	20.849754
1521.463960	-2.984100	3.527700	-10.526000	24.890586	0.000109	20.858189
1522.469824	-3.000100	3.526700	-10.579000	24.871116	0.000107	20.844813
1523.476589	-3.017900	3.526200	-10.641000	24.894788	0.000108	20.851975
1524.463120	-3.003100	3.526500	-10.589000	24.881859	0.000107	20.846111
1525.460568	-3.016000	3.525200	-10.629000	24.897051	0.000108	20.832436
1526.462356	-3.019900	3.524800	-10.644000	24.897151	0.000108	20.862881
1527.461286	-2.993200	3.525600	-10.553000	24.894838	0.000109	20.855819
1528.464634	-2.998900	3.524600	-10.569000	24.911597	0.000108	20.865052
1529.464421	-3.001500	3.523800	-10.576000	24.877457	0.000106	20.845487
1530.460321	-2.999800	3.524900	-10.573000	24.882954	0.000108	20.867124
1531.474225	-2.992900	3.523900	-10.545000	24.872138	0.000105	20.857691
1532.477979	-3.005100	3.523800	-10.588000	24.902298	0.000106	20.852875
1533.462827	-3.009900	3.522400	-10.601000	24.914110	0.000102	20.858565
1534.464643	-2.993100	3.525000	-10.549000	24.892030	0.000104	20.882396
1535.475418	-3.002700	3.523800	-10.580000	24.888175	0.000104	20.862408
1536.461547	-3.026400	3.521600	-10.657000	24.899664	0.000105	20.850231
1537.466548	-3.019200	3.522400	-10.633000	24.906626	0.000105	20.882821
1538.461574	-2.994100	3.521800	-10.544000	24.898868	0.000101	20.866500
1539.466451	-3.028400	3.519900	-10.658000	24.897327	0.000103	20.852152
1540.469775	-2.979400	3.522900	-10.495000	24.899515	0.000102	20.883271
1541.464649	-2.997600	3.522000	-10.557000	24.917915	0.000102	20.860488
1542.465118	-2.999500	3.521400	-10.562000	24.911972	0.000102	20.878229
1543.468688	-2.987700	3.520800	-10.518000	24.915876	0.000102	20.868398
1544.477084	-3.010400	3.520200	-10.597000	24.917840	0.000102	20.883645
1545.469038	-3.007800	3.519900	-10.586000	24.919928	9.919925E-5	20.891430
1546.476419	-2.973000	3.521200	-10.468000	24.922564	9.919925E-5	20.877007
1547.470387	-2.981400	3.519800	-10.493000	24.907422	9.992514E-5	20.871767
1548.468891	-3.002900	3.519100	-10.567000	24.920152	0.000101	20.872690
1549.483103	-3.006200	3.517800	-10.574000	24.928431	9.956220E-5	20.877680
1550.476974	-2.980200	3.518100	-10.484000	24.927462	9.768148E-5	20.892828
1551.471821	-2.991600	3.519400	-10.528000	24.916895	9.877032E-5	20.877955
1552.486355	-2.994300	3.517400	-10.532000	24.931316	9.685661E-5	20.909496
1553.474613	-2.983600	3.517400	-10.493000	24.928755	9.880331E-5	20.892703
1554.484099	-3.001800	3.516400	-10.555000	24.917467	9.725255E-5	20.866676
1555.467281	-3.006500	3.518000	-10.576000	24.927363	9.715357E-5	20.883720
1556.470465	-3.006700	3.515800	-10.570000	24.911449	9.695560E-5	20.872490
1557.476825	-3.012400	3.515900	-10.590000	24.942056	9.613072E-5	20.898466
1558.483370	-2.989800	3.517000	-10.514000	24.946707	9.523986E-5	20.890332
1559.472705	-3.004800	3.515300	-10.562000	24.935990	9.507489E-5	20.900912
1560.471715	-3.007000	3.516100	-10.571000	24.936413	9.527286E-5	20.889957
1561.476292	-2.985900	3.516100	-10.498000	24.929003	9.523986E-5	20.902908
1562.471821	-2.977300	3.514700	-10.463000	24.932956	9.438199E-5	20.887911
1563.471325	-3.019700	3.513700	-10.609000	24.931912	9.580077E-5	20.886863
1564.481746	-3.009000	3.514700	-10.574000	24.935194	9.401905E-5	20.904854
1565.469959	-2.994500	3.513500	-10.520000	24.930967	9.398605E-5	20.908198
1566.473835	-3.003000	3.513600	-10.550000	24.936934	9.289722E-5	20.895222
1567.481516	-2.990500	3.513900	-10.506000	24.950659	9.326017E-5	20.898092
1568.475410	-2.997400	3.511900	-10.526000	24.939843	9.431600E-5	20.889133
1569.482616	-2.989000	3.513100	-10.498000	24.960032	9.293022E-5	20.918403
1570.479968	-3.000300	3.511800	-10.535000	24.963289	9.236930E-5	20.882795
1571.484391	-2.978400	3.513100	-10.462000	24.946555	9.273225E-5	20.893973
1572.487713	-3.010000	3.511000	-10.567000	24.951155	9.147844E-5	20.902383
1573.478424	-3.008300	3.510600	-10.560000	24.959459	9.022463E-5	20.910717
1574.475714	-3.015100	3.511200	-10.586000	24.950234	9.243529E-5	20.897192
1575.476730	-3.006500	3.510200	-10.552000	24.944442	8.989468E-5	20.903231
1576.477388	-3.014000	3.509800	-10.578000	24.944914	8.910281E-5	20.901809
1577.477408	-3.006800	3.508800	-10.549000	24.956425	8.857489E-5	20.907198
1578.474521	-3.012600	3.508400	-10.569000	24.944516	9.081854E-5	20.907098
1579.489430	-3.004600	3.509900	-10.545000	24.967539	8.814595E-5	20.905077
1580.480210	-2.988700	3.509800	-10.489000	24.964729	8.850890E-5	20.898938
1581.479856	-2.996600	3.508900	-10.514000	24.988051	8.702413E-5	20.893424
1582.495953	-2.981300	3.508200	-10.458000	24.962342	8.864088E-5	20.889431
1583.478974	-2.987900	3.508600	-10.482000	24.957867	8.837692E-5	20.916230
1584.480527	-3.023900	3.508400	-10.607000	24.956997	8.765103E-5	20.900660
1585.482957	-2.993200	3.508800	-10.501000	24.964804	8.755204E-5	20.897591
1586.483849	-3.015500	3.506100	-10.572000	24.954883	8.679316E-5	20.880996
1587.489150	-2.995900	3.506000	-10.502000	24.957220	8.560534E-5	20.877652
1588.481768	-3.009000	3.508000	-10.554000	24.950682	8.557235E-5	20.894322
1589.484900	-2.987800	3.505200	-10.472000	24.961323	8.550636E-5	20.868969
1590.482540	-2.996900	3.504400	-10.501000	24.971118	8.593529E-5	20.899186
1591.487712	-2.977600	3.505000	-10.435000	24.968906	8.431854E-5	20.877054
1592.483054	-2.998900	3.504700	-10.509000	24.953068	8.402159E-5	20.864951
1593.482409	-2.971900	3.506600	-10.420000	24.948865	8.504443E-5	20.874008
1594.485853	-3.006800	3.505100	-10.538000	24.964554	8.547336E-5	20.888332
1595.488090	-3.004200	3.504700	-10.527000	24.960302	8.454951E-5	20.873633
1596.481810	-2.998200	3.504300	-10.507000	24.943694	8.283377E-5	20.866921
1597.486000	-2.988000	3.504000	-10.469000	24.953365	8.392260E-5	20.871413
1598.487716	-3.002300	3.502900	-10.515000	24.968084	8.392260E-5	20.882392
1599.483690	-2.976600	3.502900	-10.426000	24.930491	8.355966E-5	20.865049
1600.496208	-2.985200	3.504400	-10.461000	24.968680	8.464849E-5	20.860707
1601.486321	-2.995100	3.501900	-10.488000	24.939765	8.263580E-5	20.886210
1602.490732	-3.010600	3.501700	-10.541000	24.978724	8.190991E-5	20.861779
1603.488199	-3.001700	3.502100	-10.511000	24.953266	8.111804E-5	20.892648
1604.486689	-3.012300	3.500700	-10.545000	24.967413	8.247083E-5	20.894519
1605.484038	-3.005800	3.500500	-10.521000	24.960202	8.115103E-5	20.872585
1606.484782	-3.019400	3.500700	-10.569000	24.952395	8.128301E-5	20.864749
1607.484993	-3.002000	3.500000	-10.506000	24.984269	8.002920E-5	20.872560
1608.487846	-2.970900	3.501500	-10.402000	24.972682	7.923732E-5	20.853818
1609.491488	-2.991800	3.499500	-10.469000	24.982801	7.960027E-5	20.884836
1610.485613	-3.016700	3.498800	-10.554000	24.962289	8.009519E-5	20.878473
1611.487417	-2.989400	3.501100	-10.466000	24.983224	7.573986E-5	20.863925
1612.492472	-2.999200	3.499200	-10.494000	24.993318	7.890738E-5	20.865522
1613.487802	-3.005000	3.498000	-10.511000	24.960201	7.696068E-5	20.840344
1614.488287	-2.979400	3.499600	-10.426000	24.986978	7.771956E-5	20.855366
1615.488101	-2.995000	3.497800	-10.475000	24.962960	7.722463E-5	20.858759
1616.493169	-2.998400	3.497300	-10.486000	24.979793	7.679570E-5	20.856214
1617.501489	-3.006100	3.497000	-10.511000	24.967386	7.471702E-5	20.872209
1618.493984	-3.010000	3.497300	-10.526000	24.941752	7.557489E-5	20.846956
1619.491001	-2.999400	3.497000	-10.488000	24.986580	7.435408E-5	20.861604
1620.488733	-3.017400	3.495800	-10.547000	24.952791	7.564088E-5	20.862776
1621.493340	-2.986300	3.496200	-10.440000	24.947047	7.428809E-5	20.854641
1622.490662	-3.002200	3.496900	-10.496000	24.969374	7.329824E-5	20.856662
1623.489539	-3.004900	3.495100	-10.502000	24.971040	7.385915E-5	20.835101
1624.489907	-3.017000	3.494900	-10.544000	24.961915	7.521194E-5	20.861977
1625.492656	-2.983200	3.495700	-10.427000	24.978300	7.211042E-5	20.848552
1626.494951	-2.980400	3.494700	-10.415000	24.976211	7.349621E-5	20.845507
1627.503696	-3.009300	3.494500	-10.515000	24.975664	7.207743E-5	20.836424
1628.491193	-3.026100	3.492500	-10.567000	24.988319	7.244037E-5	20.843436
1629.495514	-2.978200	3.493800	-10.405000	24.963407	7.382616E-5	20.835501
1630.502542	-3.015900	3.492500	-10.531000	24.969722	7.376017E-5	20.845158
1631.490473	-3.015600	3.492800	-10.532000	24.989537	7.250636E-5	20.843710
1632.497989	-3.018100	3.491800	-10.538000	24.970020	7.270433E-5	20.826965
1633.490785	-3.020300	3.491700	-10.546000	24.982550	6.900890E-5	20.840016
1634.492267	-2.996800	3.492500	-10.465000	24.976161	7.204443E-5	20.829336
1635.493608	-3.012000	3.492000	-10.517000	24.994559	7.052667E-5	20.825992
1636.511562	-2.978100	3.492900	-10.402000	24.979741	6.910788E-5	20.838145
1637.492841	-3.007100	3.491600	-10.499000	24.989686	7.065864E-5	20.836273
1638.499332	-3.008300	3.490500	-10.500000	24.976359	6.821702E-5	20.833802
1639.505582	-3.002800	3.491100	-10.482000	24.974419	6.933885E-5	20.847976
1640.493368	-3.021300	3.488700	-10.540000	24.972703	7.013073E-5	20.832978
1641.495996	-3.006200	3.490000	-10.490000	24.974941	6.782108E-5	20.848026
1642.502202	-3.002200	3.489600	-10.476000	24.986452	6.857996E-5	20.831131
1643.494456	-2.983000	3.488700	-10.405000	24.976159	6.735915E-5	20.843559
1644.496773	-2.987700	3.488400	-10.422000	24.973722	6.831601E-5	20.817880
1645.529872	-3.002900	3.489800	-10.479000	24.995402	6.696321E-5	20.824468
1646.498933	-3.003200	3.488400	-10.475000	24.964970	6.689722E-5	20.832329
1647.498715	-2.982000	3.486800	-10.396000	24.976681	6.745814E-5	20.823220
1648.524176	-2.984900	3.488200	-10.411000	24.970191	6.676524E-5	20.819551
1649.500135	-3.011100	3.488400	-10.503000	24.987098	6.745814E-5	20.846478
1650.499954	-2.997500	3.487300	-10.452000	24.991399	6.673225E-5	20.826614
1651.525672	-2.980500	3.486200	-10.389000	24.977401	6.442260E-5	20.816357
1652.504542	-3.011100	3.487800	-10.500000	24.981628	6.389469E-5	20.832927
1653.499500	-2.985200	3.488600	-10.413000	24.993014	6.564342E-5	20.823967
1654.515744	-2.980900	3.487600	-10.396000	24.961141	6.465357E-5	20.824218
1655.501841	-3.019300	3.485500	-10.523000	24.986874	6.597337E-5	20.840563
1656.501019	-2.989200	3.485600	-10.418000	24.979590	6.290484E-5	20.832304
1657.504958	-2.999900	3.485500	-10.455000	24.986650	6.280585E-5	20.817579
1658.501914	-2.976700	3.485300	-10.374000	25.000150	6.234392E-5	20.820699
1659.501437	-3.001000	3.484100	-10.454000	25.000747	6.306981E-5	20.833626
1660.501814	-2.962100	3.484700	-10.321000	24.991250	6.290484E-5	20.825041
1661.500678	-3.021700	3.482900	-10.523000	24.998659	6.118910E-5	20.818254
1662.504451	-3.001100	3.484200	-10.456000	25.012059	6.290484E-5	20.817954
1663.503910	-3.019200	3.483000	-10.514000	24.973323	6.240991E-5	20.807996
1664.500921	-3.016200	3.481800	-10.500000	24.983791	6.039722E-5	20.828460
1665.508435	-3.008800	3.482200	-10.477000	24.991598	6.079316E-5	20.812115
1666.501427	-2.996200	3.481900	-10.431000	24.986725	5.980331E-5	20.807224
1667.517487	-3.039100	3.481100	-10.578000	24.989634	5.960535E-5	20.803506
1668.510248	-3.011700	3.480400	-10.480000	24.996769	6.056220E-5	20.836745
1669.502539	-3.003100	3.481600	-10.454000	24.987770	6.036423E-5	20.820600
1670.502603	-2.998100	3.480900	-10.435000	25.006242	6.013326E-5	20.816383
1671.503347	-2.988500	3.480900	-10.401000	24.986900	5.749367E-5	20.820675
1672.503944	-3.000300	3.479900	-10.440000	24.982102	6.010027E-5	20.823920
1673.507986	-2.982300	3.480800	-10.380000	24.991276	6.066118E-5	20.822223
1674.506042	-2.998500	3.479700	-10.433000	25.004975	6.046321E-5	20.812740
1675.508495	-3.014500	3.479400	-10.488000	25.005970	5.944037E-5	20.791928
1676.505455	-3.004900	3.478300	-10.451000	25.008207	5.871448E-5	20.817881
1677.513905	-3.018200	3.478700	-10.498000	24.997442	5.779062E-5	20.788583
1678.510858	-3.014200	3.477100	-10.480000	25.009103	5.884646E-5	20.814987
1679.507067	-3.029700	3.477200	-10.533000	25.014150	5.617387E-5	20.811519
1680.507687	-3.016100	3.476200	-10.483000	25.010371	5.587692E-5	20.794923
1681.509361	-2.993500	3.476900	-10.407000	24.993191	5.660281E-5	20.812766
1682.508493	-3.014600	3.476100	-10.478000	24.994435	5.666880E-5	20.812118
1683.507613	-2.993700	3.477900	-10.410000	25.014424	5.488707E-5	20.824595
1684.509825	-2.996900	3.475600	-10.415000	24.998637	5.323732E-5	20.799741
1685.510573	-2.993800	3.476200	-10.406000	24.992721	5.485408E-5	20.797595
1686.511157	-3.015900	3.474200	-10.476000	25.003834	5.577793E-5	20.796896
1687.515025	-2.990000	3.475500	-10.391000	25.000055	5.673479E-5	20.804957
1688.512227	-3.024600	3.474200	-10.506000	25.001697	5.459012E-5	20.787164
1689.516793	-2.999500	3.474400	-10.420000	25.009055	5.515103E-5	20.801189
1690.511274	-3.001700	3.474100	-10.427000	24.992299	5.383123E-5	20.788637
1691.520833	-3.019100	3.473300	-10.485000	24.992250	5.340230E-5	20.817511
1692.515729	-2.973300	3.474600	-10.330000	24.998937	5.435915E-5	20.803834
1693.511756	-3.004300	3.473100	-10.434000	25.000827	5.241245E-5	20.789137
1694.513601	-2.994200	3.472900	-10.397000	25.008336	5.158758E-5	20.801415
1695.513301	-2.990200	3.473500	-10.385000	24.997472	5.089468E-5	20.795725
1696.511980	-3.006900	3.473100	-10.443000	25.012115	5.082869E-5	20.800941
1697.517395	-3.032200	3.471500	-10.524000	25.016615	5.043276E-5	20.784595
1698.511798	-3.003700	3.472400	-10.429000	25.017436	4.940991E-5	20.806756
1699.511096	-2.996900	3.472700	-10.407000	25.017461	5.043276E-5	20.790660
1700.520982	-3.006100	3.472400	-10.437000	25.014006	5.162057E-5	20.799994
1701.514092	-3.022000	3.469800	-10.485000	25.006199	5.112565E-5	20.788365
1702.523249	-3.011700	3.470800	-10.452000	24.999785	4.970687E-5	20.786667
1703.516399	-3.010100	3.470100	-10.444000	25.006820	4.851905E-5	20.804161
1704.516075	-3.000300	3.470100	-10.411000	25.017238	4.954189E-5	20.787591
1705.517258	-2.987700	3.470400	-10.368000	25.004907	4.812311E-5	20.792757
1706.517150	-3.015600	3.469500	-10.462000	25.007717	4.759519E-5	20.808380
1707.518160	-3.003200	3.469600	-10.418000	24.990363	4.904697E-5	20.797125
1708.518223	-3.004600	3.469200	-10.422000	24.986410	4.749621E-5	20.786993
1709.517008	-3.002700	3.468800	-10.415000	25.006275	4.997083E-5	20.787966
1710.516277	-2.991800	3.468900	-10.377000	24.997549	4.743022E-5	20.782052
1711.516693	-2.997100	3.468200	-10.393000	25.001576	4.812311E-5	20.803164
1712.532718	-3.006100	3.467000	-10.421000	25.012963	4.554951E-5	20.794680
1713.518707	-3.012300	3.467700	-10.443000	25.008065	4.455966E-5	20.780280
1714.521014	-3.000200	3.467000	-10.401000	24.978479	4.677032E-5	20.809378
1715.528304	-2.979600	3.467000	-10.330000	24.993745	4.446067E-5	20.812373
1716.520429	-2.981900	3.468600	-10.342000	24.987629	4.558250E-5	20.791535
1717.519183	-3.023800	3.465100	-10.477000	24.985019	4.531854E-5	20.805511
1718.522367	-3.005400	3.467000	-10.419000	24.997773	4.426270E-5	20.801718
1719.523222	-3.016000	3.466100	-10.452000	24.984423	4.389976E-5	20.802068
1720.519335	-3.001600	3.464000	-10.396000	24.982135	4.221702E-5	20.795505
1721.537219	-3.017700	3.464200	-10.452000	25.014281	4.422971E-5	20.788891
1722.524397	-3.003700	3.465700	-10.409000	24.998395	4.274494E-5	20.794755
1723.523043	-3.000500	3.464500	-10.394000	25.014705	4.360281E-5	20.799747
1724.520486	-3.012200	3.465500	-10.439000	24.974279	4.089722E-5	20.799473
1725.533930	-3.011000	3.463700	-10.428000	25.006600	4.162311E-5	20.799673
1726.531715	-2.991900	3.464500	-10.365000	25.010802	4.218402E-5	20.775441
1727.527753	-2.991400	3.464000	-10.361000	25.001255	4.317387E-5	20.790514
1728.523113	-2.991000	3.462500	-10.355000	25.009210	4.122717E-5	20.788067
1729.532759	-2.970000	3.464000	-10.287000	24.997973	4.327286E-5	20.795280
1730.524091	-2.994800	3.462700	-10.369000	25.010852	4.013834E-5	20.781655
1731.528776	-2.978600	3.464900	-10.319000	24.966274	3.914849E-5	20.775317
1732.526189	-2.990700	3.462600	-10.355000	25.015078	3.878555E-5	20.780207
1733.528532	-2.985400	3.462400	-10.336000	24.999266	4.056727E-5	20.794682
1734.528062	-3.006800	3.460200	-10.403000	25.022512	3.994037E-5	20.792411
1735.541390	-2.995900	3.461100	-10.368000	25.002050	4.023732E-5	20.772346
1736.527663	-2.970300	3.461500	-10.280000	25.010950	3.937945E-5	20.768952
1737.524984	-3.009200	3.458700	-10.407000	25.010603	3.984138E-5	20.784250
1738.527991	-2.970900	3.461400	-10.283000	25.016321	3.937945E-5	20.786671
1739.537965	-3.000500	3.459800	-10.381000	25.019329	3.786169E-5	20.772620
1740.531252	-3.021600	3.459500	-10.452000	25.028578	3.786169E-5	20.793284
1741.530788	-3.015000	3.458600	-10.427000	25.029994	3.654189E-5	20.760566
1742.537571	-2.983800	3.458900	-10.319000	25.019378	3.763072E-5	20.768402
1743.528378	-2.979600	3.458400	-10.303000	25.006575	3.730077E-5	20.784000
1744.536957	-3.008800	3.458300	-10.404000	25.023083	3.713580E-5	20.763586
1745.547306	-3.021200	3.456800	-10.443000	24.985143	3.647590E-5	20.776712
1746.531131	-2.994800	3.458100	-10.355000	25.001627	3.611296E-5	20.755800
1747.534621	-2.992200	3.457800	-10.346000	25.022834	3.631093E-5	20.765233
1748.536102	-2.997600	3.456400	-10.360000	25.021790	3.555204E-5	20.778410
1749.537582	-3.019400	3.455300	-10.432000	25.007544	3.410027E-5	20.756997
1750.531755	-3.017900	3.456200	-10.430000	25.017066	3.479316E-5	20.767030
1751.531508	-2.986600	3.455000	-10.318000	25.019031	3.614595E-5	20.751457
1752.529649	-3.000100	3.455400	-10.366000	25.048043	3.383631E-5	20.758769
1753.530366	-2.978600	3.455300	-10.291000	25.038050	3.479316E-5	20.762962
1754.532831	-3.005300	3.454600	-10.381000	25.029771	3.294544E-5	20.748014
1755.530162	-2.984900	3.455800	-10.315000	25.031959	3.297844E-5	20.781505
1756.533948	-2.993100	3.455600	-10.342000	25.011971	3.347336E-5	20.778511
1757.543809	-2.996900	3.453100	-10.347000	25.008439	3.278047E-5	20.778759
1758.532318	-2.979000	3.454300	-10.290000	25.010478	3.198859E-5	20.777487
1759.538635	-3.024500	3.453200	-10.444000	25.030691	3.169164E-5	20.770749
1760.541418	-2.997500	3.452800	-10.348000	25.007346	3.215356E-5	20.780506
1761.535276	-3.003600	3.452500	-10.369000	25.018932	3.099874E-5	20.768902
1762.535069	-2.977200	3.455200	-10.286000	25.021119	2.855712E-5	20.763037
1763.554254	-3.008900	3.451700	-10.385000	25.035266	3.245052E-5	20.760642
1764.536041	-3.033400	3.450000	-10.463000	25.031686	2.875509E-5	20.776489
1765.549553	-3.003700	3.451000	-10.365000	25.010703	2.994290E-5	20.767755
1766.537171	-3.004500	3.450400	-10.366000	25.018584	2.892006E-5	20.780407
1767.545385	-2.981900	3.451100	-10.290000	25.040636	2.961295E-5	20.783576
1768.535982	-3.010200	3.450900	-10.387000	25.018210	3.030585E-5	20.778136
1769.536142	-3.000500	3.450500	-10.353000	25.035714	2.987691E-5	20.775791
1770.537691	-2.991300	3.450300	-10.320000	25.009957	2.799620E-5	20.758471
1771.536809	-2.992800	3.448900	-10.322000	25.034570	2.845813E-5	20.760417
1772.538282	-2.995200	3.450800	-10.335000	25.038398	2.670940E-5	20.752407
1773.535697	-2.994300	3.449900	-10.329000	25.037405	2.746828E-5	20.768479
1774.539929	-2.989600	3.449100	-10.311000	25.037826	2.621448E-5	20.765583
1775.543504	-2.988000	3.448500	-10.303000	25.017490	2.690737E-5	20.773145
1776.543138	-3.007100	3.447800	-10.367000	25.029995	2.489468E-5	20.787120
1777.542810	-2.986200	3.447200	-10.293000	25.048492	2.713833E-5	20.769177
1778.539332	-3.014100	3.448100	-10.392000	25.049909	2.367387E-5	20.748313
1779.540378	-3.004500	3.448200	-10.359000	25.036956	2.466371E-5	20.746217
1780.543305	-3.017000	3.447100	-10.399000	25.034968	2.301397E-5	20.760343
1781.542192	-3.002000	3.445000	-10.340000	25.027087	2.344290E-5	20.770450
1782.540789	-3.024100	3.444700	-10.416000	25.017789	2.472970E-5	20.763487
1783.549713	-3.012000	3.447100	-10.381000	25.016768	2.439976E-5	20.776214
1784.541298	-3.002000	3.445800	-10.343000	25.048293	2.268402E-5	20.754278
1785.545920	-2.992300	3.445200	-10.307000	25.027608	2.195813E-5	20.770025
1786.540673	-3.003800	3.444700	-10.346000	25.026688	2.327793E-5	20.759144
1787.539738	-2.988700	3.444800	-10.294000	25.001802	2.370686E-5	20.748388
1788.545060	-2.986400	3.444900	-10.286000	25.033723	2.426778E-5	20.767154
1789.542523	-2.989000	3.444800	-10.296000	25.034644	2.406981E-5	20.753379
1790.549527	-2.997900	3.443600	-10.322000	25.042573	2.251904E-5	20.764658
1791.547077	-3.006600	3.444300	-10.355000	25.024499	2.133123E-5	20.772120
1792.549181	-3.000800	3.443800	-10.332000	25.020099	2.205711E-5	20.762487
1793.547274	-3.000900	3.441900	-10.328000	25.009358	2.166118E-5	20.774466
1794.555544	-2.984600	3.443600	-10.277000	25.033051	2.096828E-5	20.748461
1795.544709	-3.001800	3.441300	-10.330000	25.046450	1.984645E-5	20.765705
1796.548194	-3.014000	3.442600	-10.375000	25.043990	2.126524E-5	20.754700
1797.546761	-3.030100	3.441900	-10.428000	25.038818	2.037437E-5	20.779855
1798.557600	-3.003200	3.440700	-10.332000	25.023454	1.997843E-5	20.774390
1799.545553	-2.985800	3.442500	-10.278000	25.039986	1.852666E-5	20.751155
1800.544899	-3.011400	3.441400	-10.363000	25.048265	2.083630E-5	20.771320
1801.547089	-3.020600	3.440000	-10.390000	25.039289	1.615102E-5	20.752352
1802.546705	-2.998500	3.440300	-10.315000	25.054529	1.925255E-5	20.757693
1803.545964	-3.010200	3.439900	-10.354000	25.038593	1.796574E-5	20.772043
1804.547382	-3.015200	3.438800	-10.367000	25.041078	1.621701E-5	20.769322
1805.558760	-3.048900	3.437900	-10.480000	25.045330	1.648097E-5	20.769322
1806.552611	-3.003000	3.438200	-10.323000	25.018305	1.605204E-5	20.754523
1807.549137	-3.008800	3.438400	-10.344000	25.032004	1.826270E-5	20.762583
1808.560020	-3.013700	3.438400	-10.362000	25.032824	1.625001E-5	20.744914
1809.548253	-3.004400	3.438000	-10.328000	25.035410	1.638199E-5	20.759838
1810.548850	-2.991200	3.437100	-10.280000	25.034539	1.601904E-5	20.761809
1811.553072	-3.018600	3.435800	-10.371000	25.057661	1.304950E-5	20.759888
1812.551910	-2.987400	3.438500	-10.272000	25.041202	1.420432E-5	20.754273
1813.551432	-3.023800	3.436700	-10.391000	25.027006	1.420432E-5	20.741919
1814.548983	-3.013200	3.436700	-10.354000	25.049231	1.390737E-5	20.758065
1815.551670	-2.983500	3.437300	-10.254000	25.046771	1.549112E-5	20.766027
1816.550787	-2.992200	3.436100	-10.280000	25.047914	1.479823E-5	20.754372
1817.552744	-3.001000	3.435600	-10.310000	25.043638	1.308249E-5	20.780900
1818.554058	-2.984600	3.436700	-10.256000	25.033122	1.400635E-5	20.771293
1819.550089	-2.968900	3.435300	-10.198000	25.024121	1.007995E-5	20.774586
1820.553697	-2.985900	3.434900	-10.255000	25.013033	1.417133E-5	20.754920
1821.559285	-2.965000	3.436300	-10.188000	25.027875	1.328046E-5	20.754172
1822.556754	-3.003000	3.434500	-10.312000	25.014400	1.040990E-5	20.765776
1823.555707	-3.007400	3.434500	-10.328000	25.034587	1.245559E-5	20.752848
1824.558864	-3.036900	3.433400	-10.425000	25.036974	1.159772E-5	20.762357
1825.557344	-3.012300	3.433300	-10.342000	25.029640	1.014594E-5	20.771590
1826.555549	-3.004600	3.432800	-10.313000	25.029914	9.717009E-6	20.761908
1827.558027	-3.030100	3.432000	-10.398000	25.028073	1.057488E-5	20.779027
1828.564402	-2.978800	3.433700	-10.227000	25.020813	1.024493E-5	20.773162
1829.557237	-3.001000	3.432000	-10.299000	25.046495	1.120178E-5	20.768595
1830.558616	-2.976600	3.434000	-10.220000	25.038589	9.189090E-6	20.772987
1831.570958	-2.992700	3.431300	-10.267000	25.035681	9.255080E-6	20.769119
1832.555919	-2.985000	3.431600	-10.242000	25.017407	7.110409E-6	20.748879
1833.562447	-3.014700	3.429700	-10.339000	25.051840	9.387060E-6	20.778228
1834.565025	-3.015500	3.430500	-10.343000	25.029589	7.737313E-6	20.787187
1835.560432	-3.017600	3.429100	-10.346000	25.062132	1.017894E-5	20.786663
1836.557093	-3.030800	3.429300	-10.392000	25.043089	7.407364E-6	20.768495
1837.568824	-3.004800	3.428500	-10.300000	25.062679	8.430207E-6	20.762555
1838.558166	-2.994500	3.429000	-10.267000	25.036152	7.836298E-6	20.774334
1839.566767	-3.005200	3.429600	-10.305000	25.046818	8.364217E-6	20.757539
1840.563069	-3.006100	3.428700	-10.306000	25.033865	5.757617E-6	20.766349
1841.559350	-3.033600	3.428200	-10.398000	25.059944	6.153556E-6	20.756965
1842.562914	-3.004800	3.428300	-10.300000	25.044257	4.965738E-6	20.789108
1843.559858	-3.008200	3.428300	-10.312000	25.053555	7.473353E-6	20.763828
1844.562433	-3.022700	3.427900	-10.360000	25.048011	5.757617E-6	20.772962
1845.564464	-2.983000	3.427600	-10.224000	25.049627	5.229698E-6	20.778851
1846.563137	-2.968700	3.427100	-10.174000	25.062505	6.087566E-6	20.789882
1847.564538	-2.981300	3.427000	-10.216000	25.043263	7.638328E-6	20.794749
1848.563478	-3.004700	3.426400	-10.294000	25.047266	5.031728E-6	20.772214
1849.571985	-3.043200	3.424900	-10.421000	25.056066	5.064723E-6	20.778203
1850.565372	-2.991500	3.426300	-10.248000	25.054649	3.250001E-6	20.777729
1851.566145	-2.972400	3.426600	-10.184000	25.049379	4.635789E-6	20.776706
1852.562453	-3.015600	3.425400	-10.329000	25.057633	4.404824E-6	20.797793
1853.563801	-3.012700	3.424100	-10.315000	25.063847	2.128174E-6	20.780324
