1573.439407	-3.007900	3.541400	-10.650000	24.430354	1.011295E-5	20.761945
1574.440815	-3.005900	3.540800	-10.642000	24.413539	1.196066E-5	20.740808
1575.439355	-2.999700	3.540500	-10.620000	24.412918	1.040990E-5	20.757255
1576.441534	-2.961800	3.540800	-10.486000	24.413764	1.067386E-5	20.765216
1577.438019	-2.987000	3.540200	-10.574000	24.421750	9.980969E-6	20.748097
1578.440871	-3.020200	3.538900	-10.687000	24.387620	9.420055E-6	20.748471
1579.441930	-3.011500	3.539900	-10.660000	24.421153	1.017894E-5	20.756033
1580.440548	-3.013700	3.538400	-10.662000	24.403417	8.826146E-6	20.753887
1581.442227	-3.012900	3.536900	-10.656000	24.409337	7.968277E-6	20.761723
1582.444941	-2.989400	3.538600	-10.578000	24.402274	7.770308E-6	20.748473
1583.442540	-2.993000	3.537300	-10.586000	24.394911	9.815994E-6	20.751992
1584.443679	-2.966900	3.538700	-10.498000	24.415459	8.562186E-6	20.750321
1585.446692	-2.989600	3.536800	-10.572000	24.428220	9.519039E-6	20.764546
1586.443678	-3.022600	3.535500	-10.685000	24.417799	8.529191E-6	20.757884
1587.442463	-3.025800	3.536400	-10.699000	24.407476	6.252541E-6	20.746579
1588.444561	-3.000000	3.536200	-10.608000	24.405685	9.255080E-6	20.740989
1589.443832	-3.006000	3.535700	-10.627000	24.415015	6.450510E-6	20.747504
1590.443481	-3.009300	3.536400	-10.642000	24.406857	5.196703E-6	20.744536
1591.445250	-3.002300	3.535300	-10.613000	24.414743	5.724622E-6	20.749603
1592.444797	-2.994900	3.535100	-10.586000	24.405665	5.592642E-6	20.752349
1593.445029	-3.001000	3.532900	-10.601000	24.402581	7.968277E-6	20.752575
1594.446743	-2.994700	3.533500	-10.581000	24.413056	4.965738E-6	20.737478
1595.446505	-2.967800	3.535100	-10.491000	24.403305	3.843910E-6	20.765155
1596.446554	-2.989800	3.533400	-10.563000	24.403455	5.625637E-6	20.751080
1597.446061	-2.999200	3.534300	-10.599000	24.403705	4.800763E-6	20.748486
1598.446302	-2.982600	3.532400	-10.535000	24.416316	5.625637E-6	20.742171
1599.446951	-3.001400	3.533000	-10.603000	24.419601	4.107870E-6	20.748312
1600.449502	-3.026200	3.530000	-10.681000	24.423282	2.425128E-6	20.739677
1601.448286	-3.024700	3.530800	-10.678000	24.421991	3.250001E-6	20.758770
1602.449128	-2.994200	3.531800	-10.574000	24.395450	2.656093E-6	20.745894
1603.450223	-3.025500	3.529900	-10.679000	24.403984	2.821067E-6	20.753508
1604.447319	-3.003800	3.531700	-10.608000	24.415500	2.887057E-6	20.744672
1605.449302	-2.995000	3.530200	-10.572000	24.408338	1.105330E-6	20.733692
1606.450310	-3.012000	3.529900	-10.632000	24.418885	4.949241E-8	20.731946
1607.449889	-3.017500	3.529800	-10.650000	24.409631	2.144671E-7	20.753008
1608.450684	-2.977900	3.530100	-10.511000	24.404608	4.074875E-6	20.747495
1609.454206	-3.007200	3.528400	-10.609000	24.399584	9.403557E-7	20.718271
1610.451579	-2.990000	3.529100	-10.551000	24.414087	3.348986E-6	20.747048
1611.450464	-2.968200	3.530100	-10.477000	24.424337	9.403557E-7	20.722716
1612.454976	-2.999600	3.528300	-10.583000	24.414909	-6.104064E-7	20.761624
1613.451240	-2.989600	3.527400	-10.544000	24.411826	-6.763962E-7	20.745727
1614.451595	-3.003500	3.528100	-10.595000	24.409437	9.733507E-7	20.737641
1615.454959	-3.012800	3.527900	-10.628000	24.432798	-2.260153E-6	20.718876
1616.453470	-3.001400	3.527400	-10.587000	24.441055	-6.104064E-7	20.727161
1617.454462	-2.998100	3.526300	-10.572000	24.422077	-6.434013E-7	20.724716
1618.454345	-3.001100	3.526700	-10.583000	24.418695	-2.656093E-6	20.734126
1619.453678	-2.994800	3.526200	-10.559000	24.415835	-2.425128E-6	20.740266
1620.455544	-2.993600	3.526800	-10.556000	24.429890	-3.794418E-7	20.738720
1621.457808	-2.991900	3.524600	-10.544000	24.410762	-4.569799E-6	20.737548
1622.454569	-3.009800	3.524900	-10.608000	24.422503	-3.052032E-6	20.726092
1623.454542	-2.993700	3.524200	-10.550000	24.419894	-1.897209E-6	20.738648
1624.458315	-2.988800	3.524300	-10.532000	24.422257	-4.470814E-6	20.732958
1625.455607	-3.005900	3.523100	-10.589000	24.422456	-3.711931E-6	20.736952
1626.456437	-3.015600	3.523900	-10.626000	24.416637	-4.998733E-6	20.741071
1627.460738	-3.005100	3.523200	-10.586000	24.445094	-6.087566E-6	20.753973
1628.456048	-3.001400	3.523800	-10.575000	24.415219	-7.704318E-6	20.717361
1629.456423	-2.994000	3.521700	-10.543000	24.433803	-5.955587E-6	20.735058
1630.459703	-2.986800	3.524200	-10.525000	24.424325	-6.153556E-6	20.740249
1631.455985	-3.027900	3.521000	-10.660000	24.428830	-4.404824E-6	20.718689
1632.458456	-3.011000	3.521700	-10.603000	24.424202	-6.615485E-6	20.737280
1633.459010	-2.980700	3.522300	-10.498000	24.423881	-6.780460E-6	20.722259
1634.456868	-2.999500	3.521500	-10.562000	24.422164	-6.978430E-6	20.738554
1635.457193	-2.984900	3.522100	-10.511000	24.445149	-6.879445E-6	20.699498
1636.458153	-2.976100	3.521900	-10.480000	24.417116	-8.100258E-6	20.730645
1637.456706	-3.004800	3.520200	-10.577000	24.432042	-7.539344E-6	20.723334
1638.456507	-2.978500	3.520700	-10.485000	24.441370	-8.529192E-6	20.722735
1639.457498	-2.996100	3.518900	-10.541000	24.416820	-6.384521E-6	20.719442
1640.457815	-2.996500	3.518800	-10.543000	24.444084	-8.430207E-6	20.729251
1641.456869	-3.002000	3.519900	-10.565000	24.453214	-9.057111E-6	20.741730
1642.458878	-2.992500	3.518500	-10.528000	24.431125	-1.110280E-5	20.732846
1643.459921	-2.996800	3.518000	-10.541000	24.454459	-9.156096E-6	20.722589
1644.459081	-3.000100	3.517500	-10.552000	24.438664	-1.106980E-5	20.695836
1645.461420	-3.002800	3.517400	-10.561000	24.427968	-1.149874E-5	20.695537
1646.461141	-2.995300	3.516900	-10.533000	24.474857	-9.914979E-6	20.710337
1647.460370	-3.010700	3.516400	-10.586000	24.450706	-1.143275E-5	20.724040
1648.461046	-2.965800	3.516800	-10.430000	24.431603	-1.153173E-5	20.741861
1649.461705	-3.014200	3.515900	-10.597000	24.437574	-1.295051E-5	20.704227
1650.462592	-3.001400	3.515200	-10.549000	24.419092	-1.103681E-5	20.692796
1651.464964	-3.004800	3.515200	-10.562000	24.452127	-1.205965E-5	20.704128
1652.463354	-2.995100	3.516000	-10.530000	24.452525	-1.202666E-5	20.704527
1653.465368	-2.996400	3.514600	-10.530000	24.455610	-1.361041E-5	20.719477
1654.465501	-3.006900	3.513900	-10.565000	24.454790	-1.225762E-5	20.703006
1655.464719	-3.022700	3.514100	-10.621000	24.435042	-1.328046E-5	20.693624
1656.464044	-3.027400	3.513500	-10.634000	24.433026	-1.321447E-5	20.725270
1657.466670	-2.989800	3.513200	-10.503000	24.443524	-1.384138E-5	20.701660
1658.463598	-2.985700	3.513700	-10.489000	24.433950	-1.334645E-5	20.703910
1659.465336	-2.983300	3.514000	-10.482000	24.422034	-1.295051E-5	20.729415
1660.468586	-3.016200	3.512400	-10.592000	24.431337	-1.496321E-5	20.706504
1661.466083	-3.007800	3.512700	-10.565000	24.437783	-1.149874E-5	20.712023
1662.469021	-3.010100	3.511900	-10.571000	24.437062	-1.417133E-5	20.718413
1663.468987	-3.019000	3.511700	-10.600000	24.429350	-1.460026E-5	20.695975
1664.467408	-3.012500	3.512200	-10.580000	24.448130	-1.387437E-5	20.721456
1665.466972	-3.013300	3.511400	-10.579000	24.423531	-1.502920E-5	20.720010
1666.467373	-2.982100	3.511100	-10.469000	24.439079	-1.516118E-5	20.704788
1667.469486	-3.008200	3.510600	-10.560000	24.452115	-1.450128E-5	20.701744
1668.468335	-3.007600	3.510000	-10.556000	24.451194	-1.473224E-5	20.700347
1669.471597	-2.997300	3.510400	-10.521000	24.454155	-1.568909E-5	20.692411
1670.468109	-3.023500	3.508200	-10.605000	24.450349	-1.592006E-5	20.699499
1671.468368	-2.995900	3.508500	-10.510000	24.441769	-1.423732E-5	20.705590
1672.472433	-2.988900	3.509300	-10.488000	24.450973	-1.667894E-5	20.683528
1673.468608	-3.007400	3.508100	-10.549000	24.450451	-1.733884E-5	20.710033
1674.467372	-2.970100	3.507900	-10.418000	24.448660	-1.440229E-5	20.707288
1675.471486	-2.989400	3.507700	-10.485000	24.451945	-1.526016E-5	20.705842
1676.468285	-2.994400	3.507900	-10.503000	24.442992	-1.687691E-5	20.699704
1677.470066	-3.006400	3.506800	-10.541000	24.434110	-1.697590E-5	20.693164
1678.473987	-2.983500	3.507000	-10.462000	24.450281	-1.826270E-5	20.696585
1679.468693	-3.008000	3.506200	-10.545000	24.425557	-1.743783E-5	20.698808
1680.470068	-2.987700	3.505600	-10.473000	24.447050	-1.733884E-5	20.692395
1681.472282	-2.956100	3.507600	-10.368000	24.431728	-1.931854E-5	20.695041
1682.470041	-3.022200	3.505400	-10.593000	24.456652	-1.809772E-5	20.712461
1683.470785	-2.995600	3.505200	-10.498000	24.435806	-1.733884E-5	20.707195
1684.476271	-2.981400	3.505000	-10.448000	24.431829	-1.908757E-5	20.701308
1685.471662	-2.994900	3.505100	-10.496000	24.450784	-1.756981E-5	20.708945
1686.471439	-2.998200	3.504500	-10.506000	24.441209	-1.928554E-5	20.698863
1687.476017	-2.994100	3.503700	-10.489000	24.431412	-1.981346E-5	20.696147
1688.471910	-2.984400	3.504100	-10.457000	24.450290	-1.945052E-5	20.697069
1689.472708	-3.012200	3.502100	-10.548000	24.464171	-1.971448E-5	20.695347
1690.475465	-2.981400	3.504900	-10.449000	24.433080	-2.027539E-5	20.692604
1691.471905	-2.995400	3.502900	-10.492000	24.436488	-2.228808E-5	20.688437
1692.471624	-2.985100	3.502000	-10.453000	24.448580	-2.139722E-5	20.706733
1693.475924	-2.997500	3.502200	-10.497000	24.433481	-2.129823E-5	20.692533
1694.474177	-3.010800	3.502100	-10.543000	24.447437	-2.212311E-5	20.687093
1695.475733	-3.001200	3.501000	-10.506000	24.440399	-2.205712E-5	20.684300
1696.479243	-3.024500	3.500700	-10.586000	24.466916	-2.176016E-5	20.692411
1697.474338	-3.010800	3.500800	-10.539000	24.461619	-2.212311E-5	20.710332
1698.474462	-3.007200	3.500600	-10.526000	24.436995	-2.182615E-5	20.699851
1699.480219	-2.992500	3.501300	-10.477000	24.436572	-2.301397E-5	20.673821
1700.479249	-3.002300	3.501000	-10.510000	24.451350	-2.139722E-5	20.702874
1701.477236	-2.999500	3.500100	-10.498000	24.449859	-2.242006E-5	20.700904
1702.477800	-3.018200	3.499100	-10.560000	24.462548	-2.321194E-5	20.698461
1703.476317	-2.995100	3.498500	-10.477000	24.449267	-2.350890E-5	20.687032
1704.477721	-3.005000	3.498400	-10.512000	24.447229	-2.410280E-5	20.700161
1705.478191	-3.006400	3.498100	-10.516000	24.445836	-2.608250E-5	20.707299
1706.476593	-3.007400	3.498100	-10.520000	24.463351	-2.370687E-5	20.708277
1707.476316	-2.984300	3.498600	-10.439000	24.456310	-2.558758E-5	20.718283
1708.481549	-2.997600	3.495900	-10.479000	24.473975	-2.562057E-5	20.699969
1709.481201	-2.991300	3.497600	-10.462000	24.456118	-2.532362E-5	20.703864
1710.480326	-2.994800	3.497800	-10.474000	24.450174	-2.505966E-5	20.719239
1711.482825	-2.999400	3.496500	-10.487000	24.440823	-2.496067E-5	20.687096
1712.480577	-2.996000	3.495800	-10.472000	24.466794	-2.806220E-5	20.725008
1713.482751	-2.985300	3.497100	-10.438000	24.464955	-2.756727E-5	20.713205
1714.481407	-3.000200	3.495600	-10.486000	24.439983	-2.641245E-5	20.701902
1715.481234	-3.012600	3.494600	-10.527000	24.462796	-2.859012E-5	20.693019
1716.481621	-3.006000	3.494200	-10.503000	24.445907	-2.677539E-5	20.697887
1717.484720	-3.000700	3.494500	-10.484000	24.460832	-2.868910E-5	20.713336
1718.482829	-3.002800	3.494500	-10.492000	24.429490	-2.763326E-5	20.724566
1719.480701	-3.012700	3.494000	-10.525000	24.459689	-2.816118E-5	20.735424
1720.485657	-3.004900	3.494500	-10.499000	24.449219	-2.799621E-5	20.727290
1721.482326	-2.994500	3.493600	-10.461000	24.460886	-2.892007E-5	20.717184
1722.483833	-2.985600	3.494300	-10.431000	24.470091	-2.783123E-5	20.715513
1723.483311	-3.003000	3.493400	-10.490000	24.488672	-2.977793E-5	20.733208
1724.486142	-3.002600	3.492800	-10.486000	24.442806	-3.060281E-5	20.705208
1725.483611	-2.991900	3.492500	-10.448000	24.463378	-2.921702E-5	20.738651
1726.488459	-3.007200	3.490200	-10.495000	24.475093	-2.977793E-5	20.711997
1727.485546	-2.995900	3.492600	-10.461000	24.474671	-3.126271E-5	20.725324
1728.485020	-3.025200	3.490100	-10.558000	24.460667	-3.116372E-5	20.717438
1729.490592	-2.987300	3.490800	-10.427000	24.472039	-3.278047E-5	20.716993
1730.484824	-3.007600	3.490200	-10.496000	24.465322	-3.109773E-5	20.715945
1731.488836	-2.990100	3.489500	-10.433000	24.461764	-3.063580E-5	20.713797
1732.490428	-2.994800	3.489700	-10.450000	24.480968	-3.264850E-5	20.710304
1733.487872	-2.984300	3.489300	-10.412000	24.482761	-2.934900E-5	20.726803
1734.489841	-2.982400	3.489100	-10.406000	24.470475	-3.106474E-5	20.729176
1735.490869	-3.000500	3.490700	-10.473000	24.462066	-3.142768E-5	20.719316
1736.491703	-3.004600	3.489200	-10.483000	24.477889	-3.195560E-5	20.720966
1737.491251	-2.998300	3.490000	-10.463000	24.475676	-3.179063E-5	20.707839
1738.497225	-2.975600	3.488800	-10.380000	24.492517	-3.175763E-5	20.722366
1739.492298	-3.010400	3.489200	-10.503000	24.482194	-3.169164E-5	20.739985
1740.492081	-3.017800	3.487700	-10.524000	24.480231	-3.284646E-5	20.727109
1741.496916	-2.972600	3.488700	-10.369000	24.478690	-3.192261E-5	20.723667
1742.493560	-2.999800	3.487400	-10.460000	24.485282	-3.281347E-5	20.706571
1743.492799	-3.006500	3.486800	-10.482000	24.475507	-3.575002E-5	20.739914
1744.493926	-3.018400	3.485900	-10.521000	24.483466	-3.558505E-5	20.723243
1745.492062	-2.999500	3.485300	-10.454000	24.476752	-3.340738E-5	20.716032
1746.494373	-2.983100	3.485300	-10.396000	24.495135	-3.311042E-5	20.716932
1747.493764	-2.983400	3.484400	-10.394000	24.480485	-3.452921E-5	20.732106
1748.494670	-3.004900	3.485300	-10.472000	24.516054	-3.456220E-5	20.725118
1749.494576	-2.990700	3.484000	-10.418000	24.475958	-3.690484E-5	20.734677
1750.494194	-3.003200	3.484200	-10.462000	24.512571	-3.634393E-5	20.740117
1751.495605	-3.023500	3.483800	-10.532000	24.475611	-3.799368E-5	20.744286
1752.495298	-2.997100	3.484100	-10.441000	24.491929	-3.614596E-5	20.727466
1753.497054	-2.988700	3.483900	-10.412000	24.499391	-3.561804E-5	20.719779
1754.495383	-2.988700	3.484000	-10.411000	24.487676	-3.667388E-5	20.722724
1755.495812	-3.000900	3.484300	-10.455000	24.491979	-3.878556E-5	20.719929
1756.498279	-2.970000	3.482800	-10.342000	24.494989	-3.637692E-5	20.752823
1757.496495	-3.000900	3.483900	-10.453000	24.488348	-3.693784E-5	20.739995
1758.496316	-3.000000	3.482800	-10.447000	24.477328	-3.687185E-5	20.734155
1759.497501	-3.003100	3.482600	-10.457000	24.494567	-3.878556E-5	20.714939
1760.496614	-3.006800	3.481100	-10.466000	24.484817	-3.581601E-5	20.721279
1761.497531	-2.976700	3.480800	-10.359000	24.500113	-3.891753E-5	20.744213
1762.501726	-3.004100	3.480200	-10.454000	24.505337	-3.796068E-5	20.748980
1763.498713	-2.995900	3.481400	-10.430000	24.487278	-4.040231E-5	20.719006
1764.499371	-2.990000	3.480400	-10.405000	24.491284	-3.865358E-5	20.736776
1765.501678	-2.993400	3.480900	-10.419000	24.500165	-3.974241E-5	20.739997
1766.500385	-2.993500	3.479700	-10.415000	24.512923	-3.878556E-5	20.725296
1767.500040	-2.996500	3.480400	-10.428000	24.479021	-4.079825E-5	20.733008
1768.503462	-3.011400	3.480200	-10.479000	24.516506	-3.994038E-5	20.740745
1769.501699	-2.998300	3.478900	-10.429000	24.488623	-4.102921E-5	20.742168
1770.499886	-3.013000	3.477500	-10.477000	24.490738	-4.116119E-5	20.737177
1771.505945	-2.981500	3.478600	-10.371000	24.488348	-4.122718E-5	20.730038
1772.501310	-3.009200	3.477600	-10.464000	24.485612	-4.211804E-5	20.751476
1773.502653	-3.035200	3.477100	-10.553000	24.492427	-4.271195E-5	20.728440
1774.508378	-3.011100	3.476900	-10.468000	24.482604	-4.244799E-5	20.734232
1775.501906	-2.989200	3.477400	-10.393000	24.486730	-4.168911E-5	20.755917
1776.504457	-2.994300	3.476900	-10.410000	24.504071	-4.096322E-5	20.742019
1777.508917	-2.993500	3.476800	-10.407000	24.514466	-4.254698E-5	20.736327
1778.503251	-2.976700	3.476500	-10.348000	24.493176	-4.439470E-5	20.741520
1779.502701	-2.979800	3.476300	-10.357000	24.492926	-4.314089E-5	20.741744
1780.507725	-3.002800	3.475200	-10.434000	24.516108	-4.317388E-5	20.756942
1781.505675	-3.008600	3.474900	-10.454000	24.521854	-4.215104E-5	20.728567
1782.506073	-3.008800	3.475300	-10.456000	24.487330	-4.314089E-5	20.754147
1783.508760	-3.015400	3.475100	-10.477000	24.498150	-4.373480E-5	20.744140
1784.506687	-2.988500	3.475300	-10.384000	24.499345	-4.472465E-5	20.761460
1785.506762	-2.998100	3.474800	-10.417000	24.525012	-4.515358E-5	20.742642
1786.513307	-3.001600	3.473800	-10.426000	24.514865	-4.442769E-5	20.741470
1787.506934	-3.006400	3.473900	-10.443000	24.494869	-4.274495E-5	20.748908
1788.507033	-3.002500	3.473100	-10.427000	24.521631	-4.399876E-5	20.761061
1789.513680	-2.978700	3.473900	-10.347000	24.518423	-4.482363E-5	20.779654
1790.508606	-2.998900	3.473300	-10.415000	24.499395	-4.531855E-5	20.754872
1791.508001	-2.975800	3.472100	-10.332000	24.502155	-4.409774E-5	20.746736
1792.510296	-2.993100	3.472100	-10.392000	24.521706	-4.683632E-5	20.728893
1793.509348	-2.976800	3.472400	-10.336000	24.507156	-4.630840E-5	20.758392
1794.510056	-2.996200	3.472700	-10.404000	24.501112	-4.502160E-5	20.771295
1795.512796	-2.972700	3.471600	-10.318000	24.498749	-4.446069E-5	20.749009
1796.509080	-2.993200	3.470500	-10.386000	24.510614	-4.238200E-5	20.742420
1797.513507	-3.004800	3.470400	-10.427000	24.503250	-4.818912E-5	20.766327
1798.509782	-2.981300	3.471500	-10.349000	24.516360	-4.657236E-5	20.752453
1799.510006	-2.986200	3.469700	-10.360000	24.510489	-4.492262E-5	20.758417
1800.512601	-2.989300	3.470800	-10.375000	24.512927	-4.482363E-5	20.752328
1801.510268	-2.988900	3.470300	-10.371000	24.509817	-4.597845E-5	20.761536
1802.510508	-2.992000	3.469000	-10.379000	24.526010	-4.597845E-5	20.760713
1803.514562	-3.000200	3.469200	-10.407000	24.501957	-4.875003E-5	20.765979
1804.511962	-2.993800	3.468100	-10.381000	24.528670	-4.891500E-5	20.755321
1805.512146	-2.993800	3.467600	-10.381000	24.525164	-4.700130E-5	20.765080
1806.516191	-2.977800	3.470300	-10.333000	24.499568	-4.822211E-5	20.753149
1807.511714	-2.997800	3.468500	-10.398000	24.513522	-4.723226E-5	20.766676
1808.513795	-3.001300	3.467900	-10.408000	24.529268	-4.756221E-5	20.756395
1809.517236	-2.994400	3.467400	-10.382000	24.525810	-4.789216E-5	20.760512
1810.513249	-3.011700	3.466200	-10.438000	24.515015	-4.967389E-5	20.743043
1811.514321	-3.011100	3.466100	-10.435000	24.513795	-4.752922E-5	20.770743
1812.520666	-3.028900	3.466100	-10.497000	24.536032	-4.940993E-5	20.771717
1813.517222	-2.986400	3.466400	-10.350000	24.507204	-5.053176E-5	20.771243
1814.515540	-2.999100	3.465900	-10.393000	24.521754	-5.053176E-5	20.773513
1815.523313	-2.982900	3.465200	-10.336000	24.556028	-5.053176E-5	20.761908
1816.517709	-2.996500	3.465300	-10.383000	24.514266	-5.046577E-5	20.755568
1817.517735	-2.982700	3.464900	-10.334000	24.512228	-4.904698E-5	20.773912
1818.519596	-3.008200	3.465100	-10.423000	24.536005	-4.957490E-5	20.758887
1819.518281	-2.998800	3.464800	-10.390000	24.517774	-4.792516E-5	20.781373
1820.518487	-2.995400	3.464200	-10.375000	24.527076	-4.980587E-5	20.764153
1821.517957	-3.011900	3.464700	-10.434000	24.511083	-4.825511E-5	20.756642
1822.519974	-2.999700	3.464200	-10.391000	24.521478	-5.039978E-5	20.798366
1823.518583	-3.026900	3.463000	-10.481000	24.501802	-5.086171E-5	20.773883
1824.520318	-3.007600	3.464600	-10.420000	24.515234	-5.145562E-5	20.766023
1825.518677	-2.979300	3.463100	-10.317000	24.501477	-5.208252E-5	20.778299
1826.521365	-3.019900	3.461800	-10.453000	24.532172	-5.000384E-5	20.776853
1827.518919	-3.002900	3.461500	-10.394000	24.508666	-5.264343E-5	20.774606
1828.519285	-2.985000	3.461900	-10.333000	24.517547	-5.122465E-5	20.783991
1829.519884	-3.005600	3.462200	-10.404000	24.523714	-5.138963E-5	20.775953
1830.519687	-3.020600	3.461100	-10.453000	24.509436	-5.224749E-5	20.781069
1831.519790	-3.008800	3.461000	-10.412000	24.540751	-5.231348E-5	20.773607
1832.521211	-2.994100	3.460800	-10.361000	24.520628	-5.115866E-5	20.763848
1833.521326	-2.984900	3.461200	-10.330000	24.522841	-5.409521E-5	20.765595
1834.522063	-3.002200	3.460100	-10.386000	24.533413	-5.270942E-5	20.789952
1835.521904	-2.984200	3.459600	-10.323000	24.536296	-5.162059E-5	20.787630
1836.523330	-3.016300	3.460700	-10.438000	24.522392	-5.442516E-5	20.799757
1837.523868	-2.983000	3.459800	-10.319000	24.519356	-5.426019E-5	20.773478
1838.524677	-2.979900	3.459900	-10.309000	24.543283	-5.419420E-5	20.774251
1839.523830	-3.001800	3.457300	-10.377000	24.510200	-5.577795E-5	20.793689
1840.523731	-2.991100	3.458300	-10.343000	24.518482	-5.528303E-5	20.776868
1841.523885	-3.033000	3.458000	-10.488000	24.529479	-5.432618E-5	20.770832
1842.524590	-2.994300	3.457500	-10.351000	24.524551	-5.749369E-5	20.801923
1843.525341	-2.982900	3.457200	-10.311000	24.536615	-5.521704E-5	20.772302
1844.525616	-2.993400	3.457000	-10.348000	24.541066	-5.617389E-5	20.792889
1845.525526	-2.990700	3.456100	-10.335000	24.536588	-5.521704E-5	20.794086
1846.527469	-2.998700	3.457900	-10.368000	24.539174	-5.419420E-5	20.801422
1847.528808	-3.011100	3.455800	-10.404000	24.525792	-5.577795E-5	20.782780
1848.525839	-2.992500	3.456000	-10.341000	24.547605	-5.432618E-5	20.793761
1849.524914	-2.997100	3.456900	-10.360000	24.538079	-5.590993E-5	20.786573
1850.527396	-2.995700	3.454600	-10.348000	24.547306	-5.571196E-5	20.771174
1851.527921	-3.000100	3.455500	-10.366000	24.548700	-5.557998E-5	20.790118
1852.526754	-2.998400	3.453800	-10.355000	24.532656	-5.640486E-5	20.797727
1853.528338	-3.004200	3.454800	-10.379000	24.540092	-5.746070E-5	20.792860
1854.526662	-2.977700	3.455300	-10.287000	24.536312	-5.561298E-5	20.810404
1855.527450	-3.026600	3.452400	-10.448000	24.562055	-5.683379E-5	20.793086
1856.529965	-2.981900	3.454200	-10.299000	24.529770	-5.884648E-5	20.788194
1857.529059	-3.006700	3.452100	-10.379000	24.556955	-5.689978E-5	20.790339
1858.531182	-2.989700	3.453500	-10.324000	24.548723	-5.699877E-5	20.792986
1859.531959	-2.995100	3.453200	-10.342000	24.541310	-5.759268E-5	20.787918
1860.531173	-3.015000	3.452500	-10.408000	24.552254	-5.864851E-5	20.782778
1861.530284	-3.009100	3.452200	-10.388000	24.533051	-5.960537E-5	20.773468
1862.532681	-3.015800	3.452400	-10.411000	24.561033	-5.742770E-5	20.822406
1863.531102	-3.019900	3.450600	-10.420000	24.549344	-5.894547E-5	20.792186
1864.532317	-2.996000	3.452200	-10.342000	24.563123	-5.927542E-5	20.797477
1865.532609	-3.006800	3.450000	-10.373000	24.547554	-5.967136E-5	20.806985
1866.531844	-3.028000	3.449800	-10.445000	24.574763	-6.066121E-5	20.808207
1867.530840	-3.012700	3.450600	-10.394000	24.577400	-5.967136E-5	20.807060
1868.535492	-2.989500	3.450400	-10.314000	24.557527	-6.148608E-5	20.801345
1869.532096	-3.002800	3.449600	-10.358000	24.567676	-6.257491E-5	20.791139
1870.533801	-2.986900	3.448800	-10.300000	24.561408	-6.006730E-5	20.813299
1871.533579	-3.013500	3.449300	-10.394000	24.584740	-6.105715E-5	20.803994
1872.531714	-3.007900	3.449200	-10.374000	24.579988	-6.211298E-5	20.806337
1873.532722	-2.986600	3.450000	-10.303000	24.565091	-6.178303E-5	20.802295
1874.534140	-3.019400	3.448300	-10.411000	24.557355	-6.151908E-5	20.798801
1875.534317	-2.987600	3.449000	-10.303000	24.560663	-6.217897E-5	20.796904
1876.535010	-2.975300	3.448700	-10.260000	24.552279	-6.019928E-5	20.804614
1877.535882	-2.994900	3.448100	-10.326000	24.578023	-6.207999E-5	20.813848
1878.534554	-2.979900	3.449200	-10.278000	24.573745	-6.399370E-5	20.835634
1879.535826	-2.998900	3.446600	-10.335000	24.563225	-6.026527E-5	20.795682
1880.537985	-3.016800	3.446600	-10.397000	24.574442	-6.194801E-5	20.829221
1881.539629	-2.991900	3.447300	-10.313000	24.581183	-6.455461E-5	20.817967
1882.540571	-2.972300	3.447500	-10.246000	24.581432	-6.386172E-5	20.810157
1883.539268	-2.990500	3.445700	-10.304000	24.580312	-6.237694E-5	20.810930
1884.540594	-2.976400	3.446300	-10.256000	24.572354	-6.386172E-5	20.809583
1885.540140	-3.003900	3.445000	-10.348000	24.569444	-6.191501E-5	20.818517
1886.539046	-3.001400	3.445500	-10.340000	24.575439	-6.429065E-5	20.836386
1887.538431	-2.985300	3.445700	-10.285000	24.565988	-6.405969E-5	20.821213
1888.541833	-2.989500	3.444800	-10.297000	24.575387	-6.333380E-5	20.827325
1889.540857	-2.995800	3.444700	-10.318000	24.579817	-6.425766E-5	20.810907
1890.540646	-2.988200	3.445000	-10.294000	24.573873	-6.382872E-5	20.821539
1891.541590	-2.997600	3.443600	-10.322000	24.576709	-6.323481E-5	20.844772
1892.540703	-2.994700	3.444100	-10.313000	24.555741	-6.478558E-5	20.828001
1893.541316	-3.022600	3.442100	-10.403000	24.584567	-6.531349E-5	20.825157
1894.543473	-2.997100	3.444400	-10.322000	24.583198	-6.445563E-5	20.828998
1895.543516	-3.012800	3.442200	-10.370000	24.580935	-6.544547E-5	20.824831
1896.540624	-2.982500	3.442700	-10.267000	24.592499	-6.689725E-5	20.840701
1897.543014	-3.018200	3.442700	-10.390000	24.580362	-6.613837E-5	20.818567
1898.542949	-2.999800	3.442100	-10.325000	24.592299	-6.273989E-5	20.833863
1899.545489	-2.990400	3.442300	-10.293000	24.584541	-6.590740E-5	20.823707
1900.544995	-2.996300	3.441800	-10.312000	24.604860	-6.643532E-5	20.831768
1901.546001	-3.025000	3.440000	-10.404000	24.581333	-6.706223E-5	20.823807
1902.546821	-3.020500	3.440000	-10.389000	24.611324	-6.735918E-5	20.830193
1903.548616	-3.021100	3.439200	-10.388000	24.591304	-6.660030E-5	20.842347
1904.547346	-3.000100	3.440800	-10.322000	24.594737	-6.752416E-5	20.831567
1905.544880	-3.027800	3.439900	-10.414000	24.579613	-6.759015E-5	20.845315
1906.551039	-3.009700	3.440500	-10.354000	24.593617	-6.696324E-5	20.844193
