1694.486300	-2.988600	3.521000	-10.521000	24.206043	-4.360282E-5	20.750300
1695.486846	-2.995300	3.519700	-10.541000	24.211564	-4.518657E-5	20.776227
1696.489306	-3.024900	3.519500	-10.645000	24.212467	-4.505460E-5	20.766227
1697.487814	-2.980600	3.519900	-10.491000	24.219389	-4.498861E-5	20.801146
1698.486607	-2.995600	3.519200	-10.541000	24.212104	-4.634140E-5	20.788149
1699.489362	-2.985400	3.517900	-10.501000	24.198369	-4.650637E-5	20.799029
1700.487337	-2.993600	3.518600	-10.532000	24.227872	-4.561551E-5	20.784051
1701.487526	-3.001100	3.517200	-10.554000	24.211108	-4.561551E-5	20.762967
1702.488220	-3.015800	3.516700	-10.605000	24.235883	-4.752922E-5	20.778810
1703.489013	-3.025400	3.516400	-10.638000	24.210508	-4.736424E-5	20.763315
1704.488310	-2.996700	3.516200	-10.536000	24.230497	-4.782617E-5	20.795693
1705.491048	-2.995200	3.515900	-10.529000	24.225061	-4.855206E-5	20.777438
1706.490900	-2.990200	3.516900	-10.515000	24.255314	-4.719927E-5	20.782180
1707.492498	-3.011900	3.516600	-10.591000	24.220309	-4.858505E-5	20.812026
1708.494178	-3.011800	3.514800	-10.585000	24.217354	-4.716627E-5	20.787725
1709.492098	-3.014800	3.514400	-10.594000	24.212323	-4.746323E-5	20.788369
1710.494659	-3.002900	3.514600	-10.553000	24.201704	-4.842008E-5	20.780088
1711.493161	-3.013100	3.515100	-10.590000	24.193693	-4.680333E-5	20.800028
1712.493227	-3.008900	3.514300	-10.573000	24.212745	-4.766120E-5	20.784051
1713.492850	-3.055900	3.512100	-10.732000	24.197753	-4.723226E-5	20.788928
1714.494639	-3.040100	3.512700	-10.678000	24.193136	-4.723226E-5	20.792831
1715.493649	-2.980200	3.514300	-10.472000	24.205654	-5.046577E-5	20.794482
1716.493342	-2.983500	3.513100	-10.480000	24.225602	-4.848607E-5	20.792205
1717.497478	-2.974300	3.514300	-10.452000	24.228269	-4.937693E-5	20.796777
1718.496355	-3.002300	3.512800	-10.546000	24.226615	-4.914597E-5	20.785160
1719.497009	-3.001200	3.512100	-10.540000	24.224175	-4.940993E-5	20.783661
1720.498399	-2.998700	3.512000	-10.531000	24.234600	-5.059775E-5	20.806446
1721.498267	-2.992900	3.511500	-10.508000	24.240585	-4.914597E-5	20.791113
1722.496487	-2.992200	3.512000	-10.507000	24.225087	-4.997084E-5	20.814922
1723.500531	-3.003900	3.511400	-10.547000	24.248739	-5.000384E-5	20.796447
1724.497828	-2.995200	3.510200	-10.513000	24.233368	-5.119166E-5	20.799994
1725.498260	-3.002600	3.510900	-10.541000	24.239344	-5.188455E-5	20.802196
1726.502020	-3.007300	3.509500	-10.553000	24.220351	-4.894800E-5	20.783619
1727.498810	-2.979900	3.510900	-10.461000	24.213387	-5.162059E-5	20.795126
1728.500834	-2.995600	3.507500	-10.507000	24.238365	-5.069673E-5	20.806904
1729.502314	-3.021100	3.509200	-10.601000	24.250427	-5.178556E-5	20.801459
1730.499952	-3.006100	3.508300	-10.545000	24.235723	-5.152161E-5	20.813736
1731.499259	-2.995200	3.508800	-10.508000	24.220452	-5.129064E-5	20.804584
1732.502052	-2.990300	3.508700	-10.491000	24.226395	-5.036678E-5	20.815760
1733.501379	-2.995500	3.507200	-10.505000	24.229662	-5.211551E-5	20.804338
1734.503018	-3.019900	3.507900	-10.592000	24.243632	-5.145562E-5	20.779945
1735.502743	-3.006500	3.507400	-10.544000	24.241792	-5.195054E-5	20.810815
1736.502146	-2.999000	3.506500	-10.515000	24.240230	-5.181856E-5	20.802137
1737.504570	-3.009400	3.506000	-10.550000	24.257619	-5.261044E-5	20.810570
1738.502491	-3.015400	3.505500	-10.570000	24.253297	-5.195054E-5	20.801967
1739.502550	-2.992500	3.506200	-10.491000	24.255002	-5.376526E-5	20.807945
1740.505262	-2.990000	3.506100	-10.483000	24.258911	-5.521704E-5	20.800011
1741.503729	-3.017400	3.505200	-10.576000	24.269816	-5.185155E-5	20.806683
1742.503950	-2.968200	3.506300	-10.406000	24.268297	-5.228049E-5	20.806582
1743.507945	-2.986200	3.504000	-10.463000	24.256429	-5.165358E-5	20.814117
1744.505268	-3.006400	3.504300	-10.534000	24.242602	-5.320435E-5	20.809731
1745.505739	-2.993300	3.504000	-10.487000	24.261409	-5.313836E-5	20.795879
1746.507139	-3.003700	3.503200	-10.522000	24.260742	-5.346831E-5	20.811332
1747.505939	-2.988000	3.503300	-10.467000	24.252132	-5.369927E-5	20.827351
1748.507679	-2.996500	3.503100	-10.496000	24.257408	-5.363328E-5	20.807039
1749.510481	-3.025500	3.503400	-10.599000	24.268660	-5.257744E-5	20.816429
1750.507897	-2.983400	3.502600	-10.449000	24.277270	-5.584394E-5	20.814634
1751.506348	-3.013300	3.501500	-10.551000	24.268516	-5.373227E-5	20.820552
1752.510439	-3.012000	3.502500	-10.549000	24.264482	-5.323734E-5	20.832152
1753.509009	-2.989100	3.502400	-10.467000	24.257197	-5.363328E-5	20.812991
1754.507743	-3.003600	3.501000	-10.514000	24.264963	-5.495308E-5	20.814143
1755.510356	-2.989500	3.502600	-10.471000	24.262523	-5.346831E-5	20.850101
1756.509943	-3.020100	3.499900	-10.569000	24.277033	-5.656983E-5	20.821983
1757.509326	-2.984200	3.501500	-10.448000	24.257551	-5.284140E-5	20.819036
1758.512071	-3.015800	3.499600	-10.553000	24.276155	-5.389724E-5	20.832008
1759.511044	-3.007100	3.499200	-10.522000	24.278502	-5.492008E-5	20.827249
1760.510875	-2.987100	3.499900	-10.453000	24.283406	-5.409521E-5	20.846867
1761.512141	-3.013700	3.499100	-10.544000	24.278553	-5.468912E-5	20.805963
1762.511024	-2.992700	3.498600	-10.469000	24.272095	-5.647085E-5	20.821771
1763.511443	-2.998500	3.498400	-10.488000	24.284503	-5.498607E-5	20.833269
1764.511612	-3.014200	3.498500	-10.543000	24.282537	-5.581095E-5	20.824184
1765.513490	-3.023600	3.498300	-10.577000	24.273885	-5.785664E-5	20.835420
1766.511599	-2.989100	3.497700	-10.454000	24.295907	-5.557998E-5	20.851820
1767.514787	-3.005300	3.496500	-10.507000	24.279852	-5.878049E-5	20.844250
1768.513002	-3.015000	3.497100	-10.543000	24.288850	-5.610790E-5	20.826724
1769.514354	-2.995800	3.497000	-10.475000	24.300499	-5.643785E-5	20.845046
1770.515719	-3.003000	3.496800	-10.500000	24.297325	-5.709775E-5	20.844234
1771.514128	-3.000800	3.495700	-10.489000	24.291045	-5.564597E-5	20.836986
1772.515686	-3.015800	3.494800	-10.539000	24.313379	-5.835156E-5	20.851803
1773.515878	-3.011900	3.496000	-10.529000	24.271893	-5.772466E-5	20.845275
1774.515228	-2.979100	3.496100	-10.414000	24.288411	-5.782364E-5	20.830551
1775.517384	-3.013700	3.494500	-10.531000	24.278257	-5.782364E-5	20.844073
1776.516220	-2.991600	3.494800	-10.455000	24.296422	-5.571196E-5	20.846172
1777.515777	-3.021700	3.493900	-10.557000	24.280224	-5.749369E-5	20.834192
1778.517378	-2.993000	3.494000	-10.456000	24.294936	-5.854953E-5	20.839941
1779.518024	-3.009800	3.493400	-10.513000	24.278932	-5.755968E-5	20.855181
1780.516948	-3.009800	3.493100	-10.513000	24.305403	-5.765867E-5	20.835267
1781.516594	-3.006100	3.493800	-10.502000	24.290378	-5.996831E-5	20.833946
1782.519190	-2.982400	3.493700	-10.419000	24.287120	-5.967136E-5	20.844902
1783.519021	-3.011500	3.491400	-10.514000	24.308357	-5.689978E-5	20.862885
1784.519598	-2.996800	3.492000	-10.464000	24.289281	-5.973735E-5	20.855604
1785.522282	-2.997400	3.492500	-10.468000	24.307344	-5.871450E-5	20.833896
1786.519680	-2.976500	3.491400	-10.391000	24.313438	-5.884648E-5	20.827681
1787.520751	-3.014900	3.491100	-10.524000	24.291965	-5.957237E-5	20.851185
1788.522870	-2.991000	3.492200	-10.444000	24.272087	-5.897846E-5	20.852582
1789.520931	-2.982300	3.490600	-10.410000	24.320098	-5.927542E-5	20.849060
1790.521796	-2.981700	3.489700	-10.405000	24.279051	-6.079319E-5	20.848187
1791.521420	-3.006700	3.489500	-10.491000	24.298034	-5.861552E-5	20.857746
1792.522432	-2.985400	3.490400	-10.420000	24.313953	-6.029826E-5	20.858542
1793.522124	-2.992300	3.489200	-10.440000	24.306238	-5.858252E-5	20.847011
1794.524348	-3.005500	3.488800	-10.485000	24.307454	-5.970435E-5	20.835902
1795.524695	-2.991500	3.489900	-10.439000	24.322875	-6.026527E-5	20.851845
1796.522523	-2.969000	3.489500	-10.359000	24.298144	-6.062821E-5	20.815658
1797.525858	-2.998400	3.488600	-10.459000	24.318241	-6.171704E-5	20.847671
1798.523891	-2.996100	3.489300	-10.453000	24.340929	-5.983633E-5	20.836766
1799.527767	-2.974500	3.488600	-10.376000	24.315135	-5.944039E-5	20.846452
1800.523355	-2.996000	3.487000	-10.447000	24.333037	-6.125512E-5	20.844022
1801.525007	-2.992800	3.488500	-10.440000	24.303732	-6.188202E-5	20.843074
1802.526290	-2.972400	3.488900	-10.370000	24.329205	-6.013329E-5	20.835911
1803.525774	-3.000000	3.486900	-10.461000	24.329796	-6.270689E-5	20.845512
1804.527879	-3.001300	3.485500	-10.460000	24.308594	-6.089217E-5	20.837046
1805.530399	-2.980400	3.486600	-10.390000	24.328319	-6.188202E-5	20.828858
1806.527106	-3.028700	3.485700	-10.556000	24.333223	-6.161806E-5	20.839941
1807.527497	-3.002400	3.485300	-10.463000	24.343723	-6.237694E-5	20.833879
1808.530396	-3.006800	3.484700	-10.477000	24.325264	-6.142009E-5	20.831483
1809.526491	-3.016300	3.483200	-10.505000	24.339486	-6.267390E-5	20.830103
1810.527454	-2.994800	3.484100	-10.433000	24.329020	-6.221197E-5	20.834302
1811.530957	-2.998000	3.483300	-10.442000	24.308551	-6.300385E-5	20.849331
1812.528002	-2.991600	3.482500	-10.417000	24.345133	-6.211298E-5	20.833871
1813.528914	-3.003300	3.483600	-10.461000	24.337747	-6.405969E-5	20.807496
1814.534324	-2.978400	3.483000	-10.373000	24.316435	-6.547847E-5	20.839696
1815.530943	-3.024400	3.482200	-10.531000	24.317777	-6.224496E-5	20.843412
1816.531406	-3.004100	3.481600	-10.458000	24.313531	-6.303684E-5	20.821136
1817.535814	-3.005000	3.483200	-10.466000	24.334624	-6.462060E-5	20.825226
1818.533518	-3.001400	3.480700	-10.446000	24.320444	-6.320182E-5	20.816217
1819.532999	-2.991300	3.481800	-10.414000	24.321609	-6.369674E-5	20.821653
1820.535511	-2.997700	3.480700	-10.433000	24.292776	-6.283887E-5	20.816437
1821.534143	-2.987100	3.481300	-10.398000	24.332463	-6.264090E-5	20.821636
1822.533902	-3.022800	3.479900	-10.518000	24.333130	-6.471959E-5	20.830365
1823.537510	-2.997100	3.480200	-10.429000	24.334557	-6.508253E-5	20.823736
1824.534846	-3.011100	3.479900	-10.477000	24.338828	-6.465360E-5	20.809054
1825.535566	-3.010800	3.479400	-10.475000	24.339849	-6.313583E-5	20.814820
1826.537403	-2.999100	3.479200	-10.434000	24.320993	-6.386172E-5	20.817242
1827.536693	-3.002000	3.480700	-10.449000	24.315523	-6.287187E-5	20.812229
1828.537519	-3.012800	3.479300	-10.482000	24.330075	-6.409268E-5	20.807860
1829.537872	-3.012100	3.477800	-10.475000	24.332810	-6.643532E-5	20.810129
1830.535457	-3.036200	3.476800	-10.555000	24.332666	-6.491756E-5	20.804770
1831.536862	-3.003100	3.477800	-10.444000	24.326707	-6.603938E-5	20.808749
1832.539386	-3.007500	3.478000	-10.459000	24.335882	-6.504954E-5	20.809418
1833.538233	-3.027100	3.476900	-10.524000	24.334683	-6.339979E-5	20.820544
1834.539314	-3.007800	3.477800	-10.459000	24.335012	-6.511552E-5	20.804279
1835.543238	-2.993700	3.476400	-10.407000	24.344440	-6.544547E-5	20.795244
1836.542173	-2.989200	3.476300	-10.391000	24.336802	-6.524750E-5	20.818876
1837.541747	-3.007500	3.476200	-10.454000	24.329340	-6.554446E-5	20.816606
1838.543471	-3.009800	3.476200	-10.462000	24.351134	-6.643532E-5	20.809545
1839.541369	-3.020300	3.475300	-10.496000	24.335519	-6.508253E-5	20.815218
1840.540786	-2.994600	3.476200	-10.408000	24.344272	-6.683126E-5	20.804558
1841.545846	-2.980900	3.476600	-10.362000	24.326563	-6.514852E-5	20.792484
1842.543634	-2.998900	3.476000	-10.424000	24.330893	-6.874497E-5	20.809630
1843.543173	-3.029100	3.472900	-10.519000	24.327315	-6.759015E-5	20.811255
1844.545516	-2.985000	3.474000	-10.369000	24.319482	-6.597339E-5	20.797234
1845.544026	-2.996900	3.474300	-10.411000	24.345757	-6.541248E-5	20.781866
1846.545158	-2.988600	3.474200	-10.381000	24.319634	-6.640233E-5	20.798809
1847.548486	-3.002300	3.472500	-10.424000	24.327618	-6.646832E-5	20.762248
1848.542985	-3.019500	3.472300	-10.484000	24.347648	-6.676527E-5	20.822169
1849.545204	-3.022000	3.472100	-10.490000	24.360156	-6.844802E-5	20.810536
1850.548886	-2.992000	3.472200	-10.388000	24.346365	-6.785411E-5	20.791485
1851.545616	-3.005200	3.472100	-10.433000	24.327450	-6.610537E-5	20.785312
1852.545624	-2.995400	3.471700	-10.399000	24.353353	-6.782111E-5	20.790435
1853.550456	-2.991900	3.472900	-10.389000	24.337578	-6.772213E-5	20.806852
1854.547638	-2.989900	3.471000	-10.377000	24.325593	-6.798609E-5	20.797200
1855.548762	-3.015700	3.471000	-10.466000	24.346719	-6.825005E-5	20.809384
1856.552665	-3.010600	3.470400	-10.447000	24.354130	-6.937187E-5	20.788843
1857.549219	-3.024000	3.469700	-10.491000	24.360376	-6.900893E-5	20.797479
1858.548826	-2.980200	3.470800	-10.343000	24.370850	-7.029573E-5	20.800875
1859.550989	-2.980000	3.469700	-10.338000	24.340946	-6.966883E-5	20.778462
1860.548191	-3.009800	3.470800	-10.446000	24.353438	-6.719421E-5	20.783407
1861.551227	-3.017200	3.469100	-10.466000	24.349277	-6.709522E-5	20.792035
1862.553833	-3.029200	3.468100	-10.505000	24.354096	-6.745817E-5	20.791180
1863.549041	-3.014200	3.468100	-10.453000	24.363017	-6.762314E-5	20.779741
1864.549946	-3.024400	3.468200	-10.488000	24.361101	-6.864598E-5	20.791569
1865.553056	-3.012100	3.468200	-10.446000	24.352594	-6.927289E-5	20.784457
1866.549742	-2.996300	3.468300	-10.391000	24.390110	-6.983380E-5	20.780842
1867.549407	-2.999100	3.468800	-10.403000	24.357548	-6.930588E-5	20.761452
1868.553963	-2.993800	3.466500	-10.377000	24.387401	-6.877796E-5	20.784762
1869.549349	-3.003300	3.467600	-10.414000	24.362570	-6.815106E-5	20.793991
1870.549835	-2.991900	3.467000	-10.372000	24.372150	-6.884395E-5	20.791747
1871.552879	-3.011400	3.465900	-10.437000	24.374395	-7.042771E-5	20.786887
1872.550736	-3.000900	3.467500	-10.405000	24.368672	-7.187949E-5	20.801535
1873.550074	-2.982700	3.467600	-10.342000	24.357126	-7.009776E-5	20.790900
1874.553071	-3.010600	3.465200	-10.432000	24.387595	-7.277035E-5	20.763145
1875.549822	-3.013500	3.465900	-10.444000	24.379839	-7.125259E-5	20.778598
1876.551195	-3.006300	3.464300	-10.414000	24.377956	-6.917390E-5	20.764381
1877.554156	-3.002600	3.464800	-10.402000	24.355657	-7.168152E-5	20.772357
1878.549365	-3.003300	3.464700	-10.404000	24.350602	-7.036172E-5	20.769656
1879.551503	-3.006100	3.465200	-10.415000	24.366225	-7.141756E-5	20.780113
1880.554573	-3.001700	3.464100	-10.398000	24.361996	-7.277035E-5	20.767336
1881.550804	-3.016000	3.462600	-10.441000	24.370200	-7.267137E-5	20.788843
1882.549754	-3.008500	3.462400	-10.415000	24.358316	-7.174751E-5	20.775025
1883.553406	-3.010900	3.463300	-10.427000	24.364157	-7.346325E-5	20.775194
1884.550341	-3.016400	3.463100	-10.445000	24.357236	-7.108761E-5	20.769673
1885.550113	-2.977700	3.462300	-10.309000	24.351446	-7.171452E-5	20.775245
1886.554059	-3.004300	3.462100	-10.401000	24.374268	-7.257238E-5	20.771587
1887.550743	-3.005900	3.462100	-10.406000	24.364081	-7.273736E-5	20.766583
1888.550879	-3.022800	3.460000	-10.458000	24.363001	-7.154954E-5	20.769292
1889.552763	-3.011600	3.460700	-10.421000	24.368301	-7.148355E-5	20.768446
1890.549356	-3.014900	3.461600	-10.436000	24.363718	-7.339726E-5	20.756735
1891.550883	-3.010300	3.461500	-10.419000	24.365431	-7.339726E-5	20.772679
1892.554177	-3.009100	3.460300	-10.412000	24.362123	-7.115360E-5	20.758454
1893.551538	-3.002500	3.461000	-10.391000	24.371373	-7.260538E-5	20.774847
1894.549790	-2.998600	3.460400	-10.375000	24.373070	-7.323228E-5	20.746202
1895.551755	-3.001800	3.460100	-10.386000	24.369584	-7.306731E-5	20.753611
1896.549625	-3.011100	3.459400	-10.416000	24.381426	-7.277035E-5	20.782561
1897.550415	-3.001700	3.459200	-10.383000	24.365777	-7.402416E-5	20.745525
1898.552334	-3.004300	3.458800	-10.391000	24.368799	-7.422213E-5	20.763730
1899.551163	-2.987300	3.460400	-10.336000	24.374150	-7.319929E-5	20.745863
1900.551502	-3.003900	3.459400	-10.391000	24.365389	-7.290233E-5	20.747506
1901.551933	-2.983300	3.459100	-10.318000	24.383325	-7.263837E-5	20.747481
1902.551373	-2.994400	3.457900	-10.353000	24.367955	-7.455208E-5	20.741545
1903.551360	-3.009200	3.459800	-10.410000	24.375610	-7.405716E-5	20.743535
1904.554979	-2.977100	3.457300	-10.292000	24.375087	-7.211046E-5	20.740165
1905.550922	-3.006900	3.457400	-10.395000	24.377847	-7.257238E-5	20.750046
1906.550942	-2.983300	3.458000	-10.314000	24.374209	-7.171452E-5	20.736914
1907.554253	-2.991200	3.457000	-10.339000	24.372817	-7.438711E-5	20.750690
1908.552143	-3.009200	3.455500	-10.396000	24.350610	-7.310030E-5	20.753543
1909.548972	-3.001400	3.456300	-10.373000	24.389815	-7.531097E-5	20.743560
1910.553601	-2.987500	3.457100	-10.328000	24.368681	-7.442010E-5	20.765982
1911.550127	-2.998800	3.455100	-10.360000	24.367246	-7.349624E-5	20.757904
1912.550894	-2.993500	3.454700	-10.341000	24.363372	-7.389218E-5	20.753069
1913.553855	-2.997200	3.455900	-10.357000	24.372327	-7.445310E-5	20.762053
1914.550448	-3.004700	3.454700	-10.379000	24.390018	-7.504701E-5	20.751350
1915.550402	-3.012600	3.453700	-10.404000	24.362182	-7.369421E-5	20.761359
1916.554070	-2.981200	3.454500	-10.297000	24.381004	-7.359523E-5	20.743730
1917.549738	-2.998000	3.453800	-10.354000	24.385316	-7.471706E-5	20.734780
1918.550482	-3.000100	3.452000	-10.355000	24.374699	-7.458508E-5	20.749259
1919.554622	-2.999400	3.452700	-10.355000	24.388051	-7.755462E-5	20.741791
1920.551243	-3.013400	3.451900	-10.401000	24.369542	-7.603685E-5	20.762578
1921.552866	-2.984600	3.452400	-10.303000	24.366284	-7.709269E-5	20.738920
1922.554625	-3.005200	3.452800	-10.375000	24.372403	-7.511300E-5	20.732256
1923.552040	-3.020900	3.452000	-10.428000	24.390541	-7.821452E-5	20.735279
1924.552564	-3.016000	3.452400	-10.412000	24.393022	-7.610284E-5	20.746778
1925.555641	-2.989500	3.451400	-10.316000	24.348694	-7.771960E-5	20.741664
1926.553297	-3.019100	3.449900	-10.415000	24.367964	-7.682873E-5	20.730173
1927.553481	-2.997500	3.451400	-10.345000	24.378843	-7.732366E-5	20.733975
1928.554785	-3.010600	3.450700	-10.387000	24.357042	-7.729066E-5	20.718268
1929.554782	-2.972500	3.449700	-10.253000	24.389385	-7.791757E-5	20.726532
1930.555651	-3.010200	3.449900	-10.385000	24.386870	-7.692772E-5	20.721638
1931.559717	-2.999800	3.449600	-10.348000	24.393689	-7.788457E-5	20.727532
1932.556130	-3.005300	3.448900	-10.364000	24.404956	-7.874244E-5	20.734568
1933.559212	-3.006900	3.450500	-10.374000	24.382616	-7.468406E-5	20.730648
1934.561446	-2.989200	3.449900	-10.312000	24.388372	-7.884143E-5	20.727887
1935.558659	-2.994700	3.449700	-10.330000	24.383147	-7.953432E-5	20.735449
1936.558443	-3.001300	3.448100	-10.348000	24.386532	-7.795056E-5	20.714661
1937.562644	-3.005500	3.447900	-10.361000	24.364934	-7.861046E-5	20.724288
1938.558630	-2.985300	3.448400	-10.293000	24.379062	-7.880843E-5	20.736092
1939.558580	-3.011800	3.446900	-10.380000	24.399319	-7.861046E-5	20.736973
1940.563004	-2.980600	3.448700	-10.278000	24.378615	-7.920437E-5	20.733272
1941.560363	-3.004600	3.446700	-10.355000	24.383764	-7.976528E-5	20.732748
1942.560384	-3.019900	3.445700	-10.405000	24.406054	-7.907239E-5	20.706744
1943.563734	-2.995400	3.446900	-10.323000	24.394769	-8.052417E-5	20.716761
1944.561257	-2.982300	3.446100	-10.277000	24.384861	-8.016122E-5	20.709665
1945.560641	-3.007000	3.445500	-10.360000	24.413894	-7.956731E-5	20.713187
1946.564222	-3.018000	3.444800	-10.395000	24.383569	-8.039219E-5	20.730656
1947.560314	-3.009300	3.445800	-10.369000	24.395487	-7.910539E-5	20.726490
1948.561704	-2.992900	3.444600	-10.309000	24.397892	-8.052417E-5	20.736490
1949.566957	-3.044100	3.445000	-10.485000	24.405032	-8.187696E-5	20.725635
1950.563441	-3.014600	3.445400	-10.385000	24.414367	-8.088711E-5	20.738319
1951.563097	-3.001800	3.444400	-10.338000	24.400416	-8.181097E-5	20.712942
1952.568626	-2.989300	3.443700	-10.293000	24.393968	-8.128305E-5	20.713111
1953.565806	-2.980800	3.443400	-10.263000	24.388912	-8.286681E-5	20.716100
1954.565876	-2.997500	3.444400	-10.323000	24.386194	-8.141503E-5	20.718590
1955.569118	-3.007300	3.444100	-10.356000	24.396601	-8.243788E-5	20.756058
1956.565919	-2.984000	3.442200	-10.271000	24.385604	-8.075513E-5	20.713255
1957.563679	-2.977100	3.444300	-10.252000	24.399808	-8.187696E-5	20.714703
1958.568975	-3.006800	3.442600	-10.350000	24.371576	-8.250387E-5	20.720046
1959.565794	-3.012900	3.442900	-10.372000	24.374555	-8.276783E-5	20.709758
1960.565807	-2.997900	3.442400	-10.318000	24.397892	-8.111808E-5	20.708987
1961.568786	-3.008200	3.441600	-10.352000	24.370715	-8.207493E-5	20.717286
1962.565197	-3.002800	3.441600	-10.334000	24.373652	-8.144803E-5	20.702688
1963.566610	-2.997900	3.441700	-10.316000	24.382878	-8.365869E-5	20.692975
1964.567941	-3.021100	3.441200	-10.395000	24.374395	-8.214092E-5	20.701062
1965.566061	-3.008000	3.441700	-10.352000	24.396939	-8.059016E-5	20.705660
1966.566713	-3.013800	3.439400	-10.365000	24.394423	-8.250387E-5	20.692704
1967.569261	-2.974700	3.440700	-10.233000	24.388718	-8.194295E-5	20.705474
1968.565716	-3.017300	3.438500	-10.374000	24.373509	-8.108508E-5	20.692586
1969.566558	-2.988900	3.440200	-10.282000	24.391849	-8.306478E-5	20.717150
1970.568230	-2.973200	3.441100	-10.230000	24.387638	-8.065615E-5	20.700596
1971.566153	-2.977600	3.441200	-10.245000	24.372614	-8.359270E-5	20.700698
1972.565772	-2.976200	3.439100	-10.235000	24.385106	-8.309778E-5	20.703746
1973.567206	-2.998800	3.438300	-10.310000	24.391318	-8.319676E-5	20.705237
1974.565777	-2.982200	3.439700	-10.257000	24.397538	-8.372468E-5	20.702468
1975.567380	-3.009800	3.438600	-10.348000	24.373450	-8.504448E-5	20.704381
1976.569716	-2.989900	3.438200	-10.279000	24.408729	-8.339473E-5	20.733137
1977.567783	-3.005100	3.436300	-10.324000	24.395918	-8.435158E-5	20.700842
1978.567768	-2.996400	3.437300	-10.298000	24.387731	-8.586935E-5	20.696896
1979.571299	-3.013000	3.437800	-10.356000	24.393377	-8.395564E-5	20.696396
1980.568849	-2.999900	3.437100	-10.310000	24.382329	-8.547341E-5	20.684364
1981.569748	-2.996200	3.436000	-10.293000	24.399935	-8.504448E-5	20.689698
1982.570659	-3.012300	3.435500	-10.348000	24.371678	-8.412062E-5	20.703552
1983.568895	-2.978900	3.436400	-10.235000	24.388794	-8.280082E-5	20.691324
1984.568799	-3.009200	3.434700	-10.335000	24.403885	-8.580336E-5	20.685126
1985.572360	-2.997200	3.434500	-10.293000	24.398289	-8.550641E-5	20.698005
1986.568698	-3.021500	3.434600	-10.376000	24.405581	-8.491250E-5	20.698209
1987.568807	-2.971800	3.434900	-10.207000	24.392896	-8.497849E-5	20.697336
1988.573309	-3.000400	3.434100	-10.302000	24.395951	-8.623230E-5	20.703247
1989.569566	-2.987800	3.434200	-10.260000	24.402315	-8.563839E-5	20.674541
1990.570600	-2.994900	3.434300	-10.284000	24.384118	-8.656225E-5	20.704178
1991.570813	-2.964200	3.433700	-10.177000	24.383435	-8.415361E-5	20.686896
1992.570470	-3.002900	3.433700	-10.309000	24.382245	-8.563839E-5	20.709886
1993.571625	-2.996100	3.433400	-10.286000	24.388626	-8.550641E-5	20.688784
1994.573878	-2.990000	3.433100	-10.264000	24.393799	-8.372468E-5	20.699191
1995.569612	-3.000500	3.432600	-10.299000	24.392761	-8.623230E-5	20.674439
1996.571303	-3.010600	3.432200	-10.332000	24.377282	-8.534143E-5	20.719132
1997.571780	-3.018000	3.432000	-10.357000	24.386921	-8.550641E-5	20.696083
1998.570438	-3.008700	3.431700	-10.323000	24.411397	-8.547341E-5	20.701198
1999.568804	-3.007500	3.431700	-10.320000	24.394272	-8.527544E-5	20.715788
2000.571584	-3.001700	3.430800	-10.297000	24.412334	-8.504448E-5	20.707354
2001.575311	-2.977200	3.430900	-10.214000	24.392280	-8.662824E-5	20.687709
2002.573243	-3.012300	3.431600	-10.336000	24.398475	-8.613331E-5	20.684440
2003.573256	-3.031700	3.428500	-10.393000	24.403024	-8.530844E-5	20.697540
2004.576147	-3.013300	3.429400	-10.333000	24.399319	-8.656225E-5	20.692400
2005.574038	-2.993500	3.429500	-10.264000	24.379738	-8.669423E-5	20.705948
2006.573980	-2.975600	3.430000	-10.205000	24.385883	-8.692519E-5	20.696939
2007.575973	-2.994600	3.428400	-10.266000	24.396500	-8.834397E-5	20.680562
2008.574698	-2.994400	3.428600	-10.266000	24.416005	-8.639727E-5	20.707244
2009.573727	-2.985000	3.428600	-10.233000	24.393842	-8.801402E-5	20.704924
2010.577679	-2.986400	3.427900	-10.236000	24.410257	-8.619930E-5	20.686777
2011.574546	-2.974300	3.430500	-10.203000	24.424234	-8.590235E-5	20.693687
2012.575318	-2.971800	3.427800	-10.186000	24.409439	-8.771707E-5	20.690224
2013.577348	-2.982200	3.429400	-10.226000	24.435948	-8.669423E-5	20.693111
2014.573892	-2.972100	3.428500	-10.188000	24.413085	-8.616631E-5	20.696727
2015.574517	-2.993600	3.428400	-10.262000	24.434978	-8.728813E-5	20.688344
2016.576756	-2.974200	3.426800	-10.190000	24.412123	-8.788204E-5	20.697658
2017.573281	-3.013000	3.425800	-10.321000	24.397589	-8.709016E-5	20.684500
2018.575162	-2.992300	3.427400	-10.254000	24.390272	-8.745311E-5	20.701816
2019.576126	-2.997100	3.427700	-10.272000	24.404206	-8.715615E-5	20.684974
2020.575462	-2.997900	3.425900	-10.270000	24.408477	-8.626529E-5	20.703484
2021.575395	-2.988800	3.425500	-10.237000	24.404493	-8.959778E-5	20.686684
2022.577236	-3.009500	3.425900	-10.308000	24.408570	-8.834397E-5	20.697413
2023.577134	-2.990600	3.425100	-10.242000	24.413625	-8.873991E-5	20.717659
2024.575665	-3.007600	3.424800	-10.299000	24.416216	-8.775006E-5	20.690385
2025.578737	-2.988800	3.423600	-10.232000	24.409118	-8.923484E-5	20.713612
2026.577015	-3.006300	3.423700	-10.292000	24.406890	-8.702417E-5	20.706160
