2260.623354	-2.988700	3.290300	-9.832600	25.928449	-0.000106	20.814063
2261.621767	-2.998700	3.289500	-9.863900	25.901009	-0.000107	20.810677
2262.621762	-2.979400	3.289900	-9.801300	25.891072	-0.000107	20.813497
2263.631525	-2.995000	3.288700	-9.848800	25.904647	-0.000107	20.825238
2264.628892	-2.989200	3.288900	-9.830600	25.913244	-0.000108	20.800684
2265.627323	-3.006500	3.286300	-9.879500	25.908063	-0.000108	20.804962
2266.634765	-2.985500	3.289900	-9.820300	25.917797	-0.000109	20.814741
2267.629479	-3.003600	3.287700	-9.873900	25.908114	-0.000108	20.818289
2268.631316	-2.997800	3.287200	-9.852500	25.907758	-0.000107	20.820777
2269.628474	-2.988200	3.287100	-9.821600	25.921969	-0.000109	20.823673
2270.633860	-2.997800	3.285400	-9.848400	25.920309	-0.000109	20.840972
2271.632256	-3.001600	3.285100	-9.859600	25.943628	-0.000109	20.814139
2272.632424	-3.011000	3.287200	-9.897200	25.959163	-0.000110	20.823107
2273.629905	-3.009800	3.285700	-9.887700	25.954215	-0.000111	20.833783
2274.635592	-2.998200	3.285400	-9.848800	25.946217	-0.000109	20.820058
2275.633245	-3.014400	3.284800	-9.900900	25.940771	-0.000110	20.831183
2276.634954	-2.999600	3.284600	-9.851500	25.973042	-0.000111	20.824249
2277.637729	-3.008700	3.284900	-9.882100	25.944608	-0.000110	20.814649
2278.633755	-3.006500	3.283600	-9.871200	25.964136	-0.000112	20.838535
2279.632778	-3.008300	3.285100	-9.881900	25.943258	-0.000110	20.827991
2280.630501	-3.014100	3.284000	-9.896700	25.980568	-0.000113	20.820905
2281.629742	-2.988200	3.283200	-9.809100	25.972443	-0.000113	20.815587
2282.631618	-3.027900	3.281700	-9.935500	25.977188	-0.000112	20.819406
2283.629282	-2.993100	3.283700	-9.827400	25.992098	-0.000109	20.823005
2284.630206	-2.992300	3.282100	-9.820300	25.966562	-0.000113	20.826747
2285.630646	-3.002000	3.281400	-9.850400	25.973133	-0.000112	20.812487
2286.634847	-2.993300	3.282600	-9.824600	25.970820	-0.000114	20.822491
2287.639544	-3.008800	3.280100	-9.867700	25.975656	-0.000111	20.823082
2288.631700	-3.001800	3.281500	-9.849600	25.979112	-0.000114	20.823709
2289.633564	-3.012700	3.280300	-9.881800	25.981406	-0.000114	20.828384
2290.635834	-2.996200	3.281000	-9.829200	25.974595	-0.000112	20.825335
2291.637659	-3.007700	3.279400	-9.861500	26.004262	-0.000114	20.830485
2292.636433	-3.011500	3.278600	-9.872700	25.987679	-0.000113	20.833264
2293.635051	-3.019700	3.277700	-9.896800	25.994595	-0.000115	20.823617
2294.635836	-3.019200	3.278800	-9.897900	26.016238	-0.000114	20.836827
2295.638823	-3.013700	3.278000	-9.877300	26.010103	-0.000113	20.855318
2296.638097	-2.988700	3.277300	-9.793900	26.018522	-0.000114	20.824897
2297.639958	-2.963800	3.277800	-9.713900	26.013163	-0.000115	20.831841
2298.636401	-2.976400	3.277300	-9.753600	26.029514	-0.000114	20.823613
2299.640629	-3.004300	3.276200	-9.841300	26.032777	-0.000116	20.855814
2300.639219	-3.008300	3.276800	-9.856800	26.017995	-0.000115	20.837169
2301.639616	-2.980600	3.276300	-9.764500	26.022075	-0.000115	20.844113
2302.640526	-2.974600	3.275600	-9.742500	26.020187	-0.000116	20.843639
2303.641590	-2.996000	3.274200	-9.808900	26.028925	-0.000115	20.841039
2304.640012	-3.015700	3.274100	-9.872200	26.046245	-0.000117	20.839000
2305.642219	-2.977000	3.274600	-9.747300	26.038577	-0.000116	20.841728
2306.641184	-3.000800	3.274000	-9.823800	26.054420	-0.000115	20.865704
2307.650061	-2.995800	3.272200	-9.801400	26.053948	-0.000117	20.862385
2308.644672	-2.972600	3.273200	-9.729500	26.064264	-0.000115	20.826759
2309.636019	-3.004400	3.272300	-9.830000	26.076265	-0.000118	20.853515
2310.645571	-2.981500	3.273000	-9.757600	26.067745	-0.000116	20.844955
2311.639387	-2.998300	3.272300	-9.809900	26.086733	-0.000116	20.855498
2312.647986	-3.011000	3.270200	-9.844700	26.069171	-0.000116	20.841172
2313.645541	-3.001900	3.271800	-9.820400	26.090970	-0.000118	20.841738
2314.643843	-3.023700	3.270700	-9.888500	26.085434	-0.000119	20.852771
2315.643473	-2.981100	3.271700	-9.752500	26.103773	-0.000116	20.840377
2316.639157	-2.991700	3.270300	-9.783100	26.057591	-0.000117	20.849926
2317.642265	-2.997600	3.269100	-9.799000	26.063305	-0.000117	20.849503
2318.644772	-2.977800	3.269500	-9.735100	26.072297	-0.000117	20.846683
2319.642692	-2.988500	3.268900	-9.767900	26.080522	-0.000116	20.851155
2320.642049	-2.998900	3.267900	-9.799100	26.082573	-0.000118	20.847525
2321.642965	-2.989700	3.268600	-9.771600	26.077295	-0.000119	20.863084
2322.643326	-2.988800	3.268600	-9.768200	26.101144	-0.000120	20.861443
2323.641113	-3.013100	3.265400	-9.838100	26.081157	-0.000119	20.854163
2324.645092	-2.995400	3.266800	-9.785000	26.097344	-0.000119	20.859995
2325.644518	-3.007200	3.265300	-9.818300	26.097714	-0.000119	20.859419
2326.645123	-3.013200	3.264900	-9.837500	26.103326	-0.000117	20.853678
2327.639978	-2.995600	3.265800	-9.782000	26.110506	-0.000119	20.883650
2328.643867	-3.060500	3.263700	-9.987200	26.112825	-0.000119	20.860378
2329.644923	-3.007600	3.264700	-9.818500	26.112713	-0.000119	20.857895
2330.640349	-2.971200	3.265100	-9.700100	26.120096	-0.000119	20.882855
2331.641432	-3.002600	3.263400	-9.797800	26.126383	-0.000120	20.848871
2332.642995	-3.010100	3.263900	-9.822900	26.144137	-0.000119	20.861968
2333.642950	-2.988500	3.262400	-9.748700	26.166416	-0.000121	20.868708
2334.646710	-3.016100	3.262700	-9.838300	26.122877	-0.000118	20.871899
2335.649528	-2.988900	3.261800	-9.747900	26.147237	-0.000119	20.878833
2336.643037	-2.982600	3.263200	-9.731700	26.153168	-0.000120	20.873887
2337.648624	-2.980500	3.262200	-9.722400	26.136729	-0.000119	20.884869
2338.642783	-2.997000	3.260900	-9.772100	26.134420	-0.000120	20.870222
2339.642163	-3.008300	3.259900	-9.806000	26.150753	-0.000120	20.858660
2340.648487	-2.993200	3.260600	-9.758200	26.160703	-0.000121	20.888570
2341.642625	-3.018400	3.259000	-9.836500	26.153945	-0.000119	20.884150
2342.646821	-2.988000	3.259600	-9.739400	26.168841	-0.000121	20.884420
2343.647223	-3.016100	3.258400	-9.827200	26.160551	-0.000118	20.875616
2344.644106	-2.987200	3.258900	-9.734600	26.155056	-0.000120	20.877206
2345.649425	-2.991500	3.259200	-9.749100	26.170191	-0.000122	20.867760
2346.644744	-2.995500	3.257900	-9.758300	26.174504	-0.000121	20.885368
2347.648243	-3.011800	3.257400	-9.809800	26.196732	-0.000121	20.881152
2348.650032	-3.018800	3.257700	-9.832700	26.213272	-0.000122	20.881178
2349.645524	-2.997500	3.255900	-9.757600	26.185788	-0.000119	20.909507
2350.645434	-3.003300	3.255600	-9.776800	26.191937	-0.000121	20.887713
2351.669160	-2.977600	3.255800	-9.692200	26.218437	-0.000121	20.886842
2352.649991	-2.991600	3.256100	-9.740300	26.193135	-0.000121	20.866633
2353.650203	-3.001800	3.254900	-9.768600	26.194565	-0.000121	20.887983
2354.647140	-3.008800	3.253300	-9.787400	26.205048	-0.000120	20.867698
2355.646399	-3.014900	3.253100	-9.806800	26.198452	-0.000121	20.871502
2356.651754	-2.995000	3.253700	-9.744000	26.209178	-0.000122	20.859521
2357.650462	-2.973300	3.254000	-9.674500	26.218600	-0.000122	20.891746
2358.645831	-3.040600	3.252100	-9.887700	26.223551	-0.000122	20.885343
2359.650942	-2.981300	3.253400	-9.698900	26.209690	-0.000121	20.876630
2360.648654	-2.993700	3.253300	-9.738500	26.222937	-0.000121	20.881881
2361.654675	-2.995100	3.252300	-9.740100	26.216002	-0.000122	20.880127
2362.652436	-2.984100	3.252300	-9.703900	26.250395	-0.000125	20.894774
2363.653974	-3.005500	3.251100	-9.770600	26.213911	-0.000124	20.892724
2364.651974	-3.011100	3.250100	-9.785500	26.247498	-0.000121	20.900397
2365.651206	-2.998200	3.249700	-9.742400	26.251440	-0.000122	20.898669
2366.649863	-3.007900	3.248100	-9.769700	26.233805	-0.000123	20.880948
2367.651035	-2.983700	3.248500	-9.691100	26.259599	-0.000121	20.887902
2368.649847	-2.993800	3.249200	-9.727000	26.256159	-0.000121	20.892980
2369.653502	-3.005900	3.249500	-9.766400	26.235474	-0.000121	20.883574
2370.651357	-3.007800	3.248400	-9.769600	26.240487	-0.000120	20.914687
2371.651276	-3.025100	3.247000	-9.821800	26.277543	-0.000122	20.912571
2372.656791	-3.021900	3.247100	-9.811800	26.266960	-0.000123	20.916160
2373.653747	-3.009900	3.245900	-9.768400	26.273398	-0.000122	20.901769
2374.654455	-3.017200	3.246800	-9.795200	26.272952	-0.000122	20.905587
2375.657407	-3.026700	3.243700	-9.816100	26.275133	-0.000125	20.874117
2376.654346	-3.006900	3.244500	-9.754500	26.258285	-0.000123	20.899383
2377.654242	-2.998600	3.243800	-9.725200	26.272784	-0.000123	20.894988
2378.658839	-3.002900	3.243600	-9.737000	26.277315	-0.000122	20.901911
2379.655877	-2.970800	3.245100	-9.640500	26.282566	-0.000124	20.902447
2380.653649	-2.986400	3.243800	-9.686600	26.285995	-0.000124	20.894988
2381.656827	-2.996900	3.242200	-9.716000	26.273946	-0.000126	20.901371
2382.656434	-3.018500	3.242300	-9.785700	26.302037	-0.000122	20.907315
2383.654242	-3.002400	3.242600	-9.734500	26.291606	-0.000124	20.907738
2384.652109	-3.009400	3.242100	-9.755800	26.275270	-0.000122	20.903176
2385.657783	-3.004700	3.242400	-9.741900	26.306141	-0.000121	20.901009
2386.657207	-3.014400	3.240500	-9.767200	26.282729	-0.000124	20.902136
2387.656695	-3.013500	3.239700	-9.761100	26.286437	-0.000124	20.934783
2388.659597	-2.994500	3.240700	-9.702900	26.301104	-0.000124	20.897844
2389.655341	-2.997000	3.239500	-9.708100	26.316085	-0.000122	20.910054
2390.660058	-2.991100	3.240300	-9.691700	26.293986	-0.000124	20.923879
2391.666615	-2.995000	3.238700	-9.698300	26.311915	-0.000124	20.931465
2392.660491	-2.993300	3.238600	-9.693100	26.317029	-0.000122	20.914795
2393.659879	-2.996400	3.237700	-9.699900	26.320879	-0.000125	20.922457
2394.660101	-2.998100	3.237300	-9.704700	26.309095	-0.000123	20.927682
2395.655562	-2.985800	3.236800	-9.663900	26.323223	-0.000124	20.912486
2396.658175	-2.984600	3.237400	-9.661600	26.326602	-0.000123	20.929156
2397.658297	-2.992300	3.236200	-9.682600	26.330594	-0.000126	20.921789
2398.660965	-3.012500	3.235500	-9.745700	26.337134	-0.000124	20.926938
2399.664504	-2.980700	3.236800	-9.647500	26.302845	-0.000127	20.928039
2400.662419	-3.009900	3.234300	-9.733900	26.308380	-0.000124	20.926016
2401.663549	-2.998900	3.234700	-9.699700	26.337707	-0.000125	20.928463
2402.660469	-2.990300	3.234200	-9.669900	26.343354	-0.000123	20.942670
2403.662412	-2.996700	3.232900	-9.687200	26.357548	-0.000124	20.926118
2404.665035	-3.006200	3.232500	-9.716100	26.344160	-0.000124	20.930206
2405.662570	-3.006600	3.233000	-9.718600	26.351541	-0.000124	20.931460
2406.662230	-2.992300	3.231100	-9.667200	26.353149	-0.000124	20.930706
2407.660857	-2.981000	3.232200	-9.634300	26.367060	-0.000126	20.936624
2408.660666	-2.977800	3.233500	-9.627500	26.360146	-0.000124	20.941055
2409.666743	-3.007800	3.231900	-9.719900	26.384591	-0.000124	20.950449
2410.666759	-3.005400	3.229600	-9.705200	26.357802	-0.000125	20.936701
2411.660692	-3.018300	3.229600	-9.746900	26.384155	-0.000124	20.951434
2412.663358	-3.029600	3.227400	-9.777400	26.373817	-0.000124	20.939622
2413.662593	-3.029500	3.228800	-9.779900	26.377657	-0.000125	20.927361
2414.663187	-2.989300	3.228300	-9.648300	26.363924	-0.000125	20.955282
2415.664341	-2.992800	3.229500	-9.663700	26.384399	-0.000122	20.965427
2416.664740	-2.974700	3.227600	-9.600100	26.374593	-0.000122	20.937557
2417.665602	-3.010500	3.226700	-9.713000	26.385636	-0.000125	20.931114
2418.661530	-3.021900	3.225600	-9.746600	26.400951	-0.000124	20.944607
2419.667304	-3.003300	3.225500	-9.686500	26.419680	-0.000125	20.957739
2420.669378	-2.989800	3.225700	-9.643500	26.422597	-0.000124	20.950715
2421.668064	-2.999200	3.225500	-9.673000	26.403817	-0.000124	20.965503
2422.662126	-2.990900	3.225900	-9.647400	26.386260	-0.000124	20.954971
2423.668251	-3.017900	3.224400	-9.729700	26.424169	-0.000123	20.939020
2424.665801	-2.994700	3.223700	-9.652900	26.419157	-0.000125	20.939673
2425.663855	-2.982500	3.223300	-9.612700	26.413598	-0.000124	20.961109
2426.664757	-2.991300	3.221600	-9.635900	26.392916	-0.000123	20.963556
2427.666381	-3.007800	3.220800	-9.686900	26.408256	-0.000122	20.956689
2428.666264	-2.996000	3.222000	-9.652400	26.433655	-0.000124	20.950924
2429.665492	-2.982200	3.221800	-9.607200	26.437545	-0.000124	20.965263
2430.666395	-2.985500	3.222100	-9.618900	26.444302	-0.000124	20.959253
2431.665459	-2.978900	3.221200	-9.594000	26.421364	-0.000125	20.959432
2432.667468	-3.017300	3.219000	-9.711900	26.453178	-0.000126	20.967700
2433.667914	-2.993100	3.219500	-9.634800	26.444723	-0.000124	20.955884
2434.666931	-2.994100	3.219400	-9.638600	26.448101	-0.000127	20.953115
2435.668791	-2.981300	3.219100	-9.595700	26.446036	-0.000123	20.979486
2436.672814	-3.029000	3.216400	-9.741400	26.447720	-0.000122	20.975489
2437.667716	-3.006300	3.218300	-9.674500	26.441065	-0.000127	20.970223
2438.664867	-3.034300	3.216100	-9.758200	26.473960	-0.000124	20.983844
2439.670503	-3.027900	3.215500	-9.734700	26.430687	-0.000125	20.964534
2440.667402	-2.996500	3.216300	-9.635700	26.451879	-0.000125	20.954542
2441.670431	-3.005700	3.215900	-9.664800	26.449136	-0.000125	20.968378
2442.668451	-2.997900	3.214300	-9.635500	26.464094	-0.000126	20.955913
2443.663776	-2.994100	3.213400	-9.619700	26.450946	-0.000124	20.956449
2444.667175	-2.991100	3.214300	-9.613300	26.464286	-0.000126	20.971278
2445.670112	-2.993200	3.214600	-9.620800	26.467538	-0.000125	20.976916
2446.670334	-2.995900	3.211600	-9.620000	26.481051	-0.000124	20.981963
2447.674049	-2.973200	3.213600	-9.553500	26.478565	-0.000124	20.993213
2448.670641	-2.997400	3.211900	-9.625700	26.477140	-0.000122	20.988936
2449.670772	-3.009900	3.211400	-9.665500	26.472828	-0.000123	20.988396
2450.671267	-3.002000	3.210200	-9.636100	26.512377	-0.000124	20.958926
2451.671476	-2.973600	3.210600	-9.545200	26.482430	-0.000124	20.975764
2452.684897	-2.973700	3.209700	-9.544000	26.489405	-0.000124	20.978032
2453.672410	-2.996200	3.211000	-9.620100	26.507026	-0.000123	20.960185
2454.674203	-3.004800	3.208200	-9.639500	26.516714	-0.000123	20.997418
2455.673237	-3.005800	3.207300	-9.639200	26.484535	-0.000124	20.982620
2456.671695	-3.009400	3.207700	-9.652200	26.509638	-0.000124	20.987937
2457.673428	-2.982900	3.207900	-9.568200	26.507193	-0.000124	20.985479
2458.670488	-2.998200	3.206700	-9.612900	26.529338	-0.000125	20.975498
2459.673893	-3.034700	3.205600	-9.727100	26.508659	-0.000124	20.969411
2460.677263	-2.986600	3.205500	-9.572700	26.503942	-0.000126	20.953292
2461.669705	-3.011600	3.204600	-9.650200	26.529135	-0.000125	20.965338
2462.670990	-2.995700	3.205500	-9.601500	26.532752	-0.000125	20.969922
2463.670612	-3.036800	3.202600	-9.725400	26.517429	-0.000125	20.971114
2464.672959	-2.977000	3.204100	-9.537700	26.530692	-0.000125	20.955999
2465.673318	-3.005100	3.202700	-9.623400	26.543758	-0.000126	20.964390
2466.673936	-2.993000	3.203400	-9.586500	26.515764	-0.000123	20.958538
2467.673295	-2.997600	3.201900	-9.597700	26.526320	-0.000124	20.976257
2468.676912	-2.976500	3.202000	-9.530100	26.565750	-0.000125	20.977012
2469.672907	-2.996900	3.201200	-9.592900	26.546872	-0.000125	20.961357
2470.672400	-3.011000	3.200900	-9.637200	26.529586	-0.000125	20.943983
2471.673795	-2.989500	3.199500	-9.563700	26.574063	-0.000124	20.963085
2472.674355	-3.007300	3.199500	-9.620600	26.547496	-0.000122	20.976206
2473.679155	-2.987000	3.199300	-9.555700	26.547191	-0.000124	20.944136
2474.677515	-3.005100	3.198200	-9.610400	26.536951	-0.000124	20.964660
2475.675772	-3.013600	3.197300	-9.634900	26.542358	-0.000123	20.950182
2476.673633	-2.984500	3.197800	-9.543000	26.556397	-0.000124	20.974722
2477.674963	-3.027700	3.196300	-9.677800	26.540283	-0.000125	20.953312
2478.672347	-2.973000	3.196300	-9.501300	26.556422	-0.000124	20.948199
2479.680731	-3.013700	3.197500	-9.635200	26.575366	-0.000124	20.962498
2480.678699	-3.022300	3.195000	-9.653300	26.586919	-0.000124	20.935235
2481.675384	-3.011400	3.194600	-9.619200	26.581026	-0.000124	20.933579
2482.674273	-3.001100	3.194200	-9.584600	26.562072	-0.000125	20.950085
2483.679722	-2.994400	3.194300	-9.564300	26.593381	-0.000126	20.958323
2484.682782	-3.028300	3.192800	-9.667900	26.592158	-0.000125	20.926278
2485.676341	-3.028700	3.193200	-9.669800	26.575178	-0.000125	20.946664
2486.677495	-3.014600	3.191900	-9.621700	26.579423	-0.000125	20.957568
2487.678254	-2.990500	3.191600	-9.544700	26.571201	-0.000124	20.942193
2488.676525	-3.012800	3.191200	-9.613900	26.590246	-0.000125	20.956595
2489.680250	-3.012300	3.191500	-9.612100	26.577115	-0.000126	20.942448
2490.675669	-3.024100	3.190000	-9.646400	26.596175	-0.000125	20.951176
2491.680052	-2.998700	3.189600	-9.563900	26.578951	-0.000125	20.940501
2492.681508	-2.964300	3.189500	-9.453700	26.570831	-0.000125	20.926176
2493.678166	-3.019500	3.188200	-9.625600	26.599487	-0.000124	20.948816
2494.680040	-2.999900	3.188000	-9.562400	26.603337	-0.000126	20.926136
2495.680281	-3.014900	3.186400	-9.605500	26.598123	-0.000123	20.931325
2496.675556	-2.991100	3.189400	-9.539200	26.584038	-0.000126	20.937080
2497.679864	-2.977000	3.187200	-9.487600	26.602282	-0.000125	20.934557
2498.681960	-2.983800	3.186600	-9.507300	26.602626	-0.000124	20.919732
2499.683228	-3.009400	3.184900	-9.583100	26.602997	-0.000123	20.912045
2500.685418	-3.000200	3.184900	-9.555100	26.609549	-0.000125	20.912468
2501.683656	-2.995100	3.184700	-9.537400	26.624080	-0.000125	20.924229
2502.682362	-2.969500	3.184700	-9.456800	26.612161	-0.000123	20.926472
2503.680439	-3.015700	3.183900	-9.600700	26.640781	-0.000125	20.929637
2504.683636	-2.995400	3.183400	-9.534500	26.643890	-0.000125	20.920436
2505.682696	-3.001700	3.182500	-9.551200	26.632291	-0.000125	20.954764
2506.683657	-2.998400	3.182900	-9.541600	26.637276	-0.000126	20.928959
2507.681882	-2.974100	3.181300	-9.458600	26.639336	-0.000124	20.916332
2508.682821	-3.018000	3.180700	-9.598400	26.660180	-0.000125	20.929225
2509.682867	-3.001900	3.178400	-9.540500	26.642566	-0.000123	20.904882
2510.683920	-3.033900	3.178900	-9.642500	26.648977	-0.000125	20.929342
2511.685981	-3.005300	3.178600	-9.551100	26.664349	-0.000126	20.901650
2512.681720	-3.013900	3.177200	-9.575300	26.663826	-0.000126	20.941424
2513.684470	-2.997400	3.179000	-9.527400	26.674765	-0.000126	20.897424
2514.691619	-2.995100	3.177200	-9.515700	26.678883	-0.000126	20.915312
2515.687145	-2.983900	3.175700	-9.474700	26.669922	-0.000126	20.929061
2516.686999	-3.011000	3.175100	-9.559700	26.659338	-0.000126	20.926956
2517.689393	-3.012700	3.174200	-9.561200	26.693058	-0.000125	20.934302
2518.688063	-2.990100	3.175100	-9.492800	26.657608	-0.000125	20.906727
2519.687229	-2.954000	3.174600	-9.377400	26.669283	-0.000125	20.915618
2520.683836	-3.007500	3.172700	-9.540600	26.674486	-0.000127	20.931753
2521.684948	-2.977000	3.172500	-9.443800	26.660260	-0.000125	20.894222
2522.691523	-3.006300	3.173000	-9.538300	26.706187	-0.000127	20.901038
2523.686099	-3.018700	3.171600	-9.572400	26.673416	-0.000126	20.912661
2524.704801	-2.995200	3.171700	-9.499200	26.693529	-0.000125	20.894003
2525.689354	-2.993400	3.168700	-9.484500	26.681002	-0.000126	20.915072
2526.690204	-2.985200	3.171100	-9.465000	26.701293	-0.000123	20.920298
2527.686775	-2.995200	3.169600	-9.492400	26.696769	-0.000127	20.934240
2528.690169	-2.974700	3.169500	-9.427500	26.695978	-0.000127	20.934867
2529.688587	-2.982000	3.168200	-9.446900	26.703550	-0.000126	20.896965
2530.687531	-3.008600	3.167100	-9.527500	26.717967	-0.000126	20.913828
2531.683268	-3.001900	3.167000	-9.506200	26.714169	-0.000125	20.927078
2532.684990	-3.015400	3.165300	-9.543600	26.717841	-0.000126	20.895685
2533.687656	-2.976100	3.164400	-9.416900	26.697525	-0.000126	20.904657
2534.689096	-3.008600	3.164100	-9.518400	26.723769	-0.000127	20.932461
2535.690477	-2.996200	3.163800	-9.478300	26.719235	-0.000125	20.926481
2536.685395	-2.981600	3.164100	-9.432900	26.708053	-0.000124	20.908129
2537.688339	-3.010600	3.161800	-9.518400	26.717764	-0.000126	20.905565
2538.694157	-3.014600	3.163400	-9.535100	26.718941	-0.000126	20.892050
2539.686696	-3.024600	3.161400	-9.561900	26.724281	-0.000124	20.907848
2540.691311	-3.016300	3.159900	-9.530400	26.715791	-0.000126	20.911167
2541.689176	-2.962400	3.161700	-9.365000	26.713256	-0.000125	20.897239
2542.689190	-3.010600	3.159700	-9.512200	26.756558	-0.000127	20.889092
2543.687738	-3.018800	3.158800	-9.534800	26.757400	-0.000124	20.897050
2544.689661	-3.000600	3.157800	-9.474800	26.732912	-0.000125	20.902301
2545.692747	-2.971100	3.158700	-9.383900	26.758789	-0.000127	20.897973
2546.688910	-2.953700	3.158400	-9.328500	26.750848	-0.000126	20.893782
2547.692176	-2.997400	3.156900	-9.461200	26.764869	-0.000126	20.896026
2548.690263	-3.002200	3.154700	-9.470000	26.752775	-0.000127	20.910891
2549.690188	-2.994200	3.155100	-9.446200	26.760103	-0.000126	20.917309
2550.691166	-2.979200	3.156300	-9.401500	26.748784	-0.000126	20.915413
2551.696244	-2.993200	3.155300	-9.443600	26.768875	-0.000124	20.901001
2552.688578	-2.989800	3.154500	-9.430500	26.757263	-0.000125	20.918247
2553.691427	-2.989600	3.152700	-9.424500	26.766619	-0.000124	20.881190
2554.691200	-2.987400	3.152900	-9.418300	26.771056	-0.000125	20.912201
2555.692239	-3.024000	3.149700	-9.524400	26.778753	-0.000125	20.899079
2556.692102	-2.984600	3.150100	-9.400900	26.780858	-0.000125	20.913521
2557.692002	-2.973100	3.151000	-9.367300	26.794280	-0.000125	20.879604
2558.695709	-2.983200	3.149400	-9.394600	26.792967	-0.000125	20.897723
2559.701735	-3.020600	3.149600	-9.512800	26.814188	-0.000124	20.897248
2560.696187	-3.000200	3.147500	-9.442500	26.809538	-0.000125	20.884039
2561.694742	-2.993400	3.148100	-9.422500	26.826743	-0.000126	20.884743
2562.693441	-2.988400	3.146100	-9.401300	26.815197	-0.000125	20.890677
2563.699988	-2.978300	3.145400	-9.366200	26.836535	-0.000127	20.886053
2564.697956	-3.006900	3.145600	-9.457900	26.814269	-0.000128	20.904441
2565.694409	-3.003300	3.143800	-9.441200	26.826900	-0.000124	20.887271
2566.701160	-2.988100	3.144600	-9.395800	26.836956	-0.000128	20.876994
2567.696093	-2.998300	3.142700	-9.421900	26.824720	-0.000125	20.890769
2568.703368	-3.010400	3.142500	-9.458900	26.848288	-0.000126	20.872742
2569.693716	-3.004400	3.140700	-9.434900	26.844617	-0.000126	20.906032
2570.694498	-3.015700	3.142700	-9.475900	26.839836	-0.000126	20.877519
2571.696119	-3.019700	3.139000	-9.477900	26.853040	-0.000127	20.890320
2572.695000	-3.023700	3.138500	-9.488800	26.869585	-0.000126	20.889412
2573.696259	-3.002600	3.138300	-9.421700	26.861568	-0.000127	20.890835
2574.698884	-2.943200	3.138600	-9.236500	26.863647	-0.000125	20.886287
2575.696558	-2.995000	3.136700	-9.392800	26.845677	-0.000126	20.874857
2576.695699	-2.996500	3.137400	-9.400700	26.855007	-0.000126	20.895142
2577.697978	-2.997300	3.135100	-9.395800	26.855808	-0.000126	20.910645
2578.699629	-3.003300	3.134100	-9.411400	26.885694	-0.000125	20.885222
2579.700409	-2.990800	3.133800	-9.372200	26.878250	-0.000126	20.884850
2580.698495	-2.984800	3.132500	-9.349100	26.867572	-0.000126	20.887862
2581.700552	-2.989900	3.132800	-9.366300	26.866831	-0.000126	20.889963
2582.698869	-3.004700	3.130200	-9.404400	26.898106	-0.000125	20.917614
2583.699365	-2.947400	3.132400	-9.231600	26.867237	-0.000124	20.876147
2584.705822	-2.996600	3.131300	-9.382300	26.881870	-0.000126	20.885171
2585.702181	-2.996800	3.129500	-9.376900	26.881870	-0.000126	20.881852
2586.702792	-2.997500	3.128100	-9.375800	26.889121	-0.000125	20.890565
2587.702067	-3.004500	3.127300	-9.395400	26.892412	-0.000125	20.876805
2588.701180	-3.007300	3.126400	-9.400400	26.890855	-0.000125	20.864335
2589.707488	-2.989800	3.126300	-9.346100	26.879219	-0.000124	20.906684
2590.699084	-3.022700	3.124200	-9.442600	26.902466	-0.000124	20.885492
2591.702791	-3.001900	3.125600	-9.381800	26.892143	-0.000127	20.864681
2592.707325	-2.987700	3.124300	-9.334200	26.897852	-0.000127	20.887490
2593.703123	-3.024100	3.120500	-9.436100	26.906112	-0.000127	20.876356
2594.700572	-2.994600	3.122500	-9.349000	26.880942	-0.000126	20.880445
2595.703493	-3.028900	3.120700	-9.451200	26.904454	-0.000124	20.867103
2596.702040	-3.015100	3.120500	-9.407100	26.916141	-0.000127	20.879802
2597.702642	-3.011100	3.119800	-9.392800	26.901599	-0.000125	20.874189
2598.704133	-3.039300	3.120000	-9.481700	26.914255	-0.000125	20.871742
2599.704499	-3.007900	3.118300	-9.378300	26.907907	-0.000126	20.869627
2600.702276	-2.995300	3.117200	-9.336100	26.928031	-0.000127	20.876586
2601.705543	-2.990800	3.116900	-9.321300	26.923189	-0.000126	20.870769
2602.705693	-3.025400	3.114400	-9.420800	26.938709	-0.000125	20.894434
2603.703903	-3.013100	3.113200	-9.380100	26.919939	-0.000124	20.863234
2604.705894	-3.020900	3.113500	-9.405100	26.935550	-0.000126	20.881301
2605.708525	-3.004600	3.113600	-9.354100	26.927001	-0.000125	20.870809
2606.705731	-2.974200	3.113700	-9.260300	26.955623	-0.000125	20.872089
2607.705575	-3.011200	3.112400	-9.370000	26.935271	-0.000125	20.863004
2608.705571	-2.993300	3.111700	-9.313200	26.933167	-0.000126	20.863259
2609.706266	-2.998300	3.108300	-9.318600	26.935717	-0.000127	20.865349
2610.703317	-2.989600	3.109300	-9.294700	26.938064	-0.000125	20.882881
2611.706722	-2.973300	3.108800	-9.243000	26.923407	-0.000126	20.874307
2612.703392	-2.993500	3.105600	-9.295400	26.933055	-0.000125	20.874052
2613.709471	-3.016800	3.104700	-9.365100	26.950121	-0.000126	20.870350
2614.706425	-3.001900	3.104500	-9.317900	26.940600	-0.000126	20.872629
2615.704841	-3.007100	3.104400	-9.334300	26.955115	-0.000125	20.885803
2616.707416	-2.998800	3.104300	-9.308000	26.957052	-0.000127	20.879690
2617.706200	-2.984700	3.104100	-9.264000	26.961717	-0.000125	20.869682
