1445.390616	-2.985200	3.522100	-10.513000	25.164129	0.000212	20.824568
1446.386983	-2.994200	3.520500	-10.540000	25.152615	0.000212	20.811587
1447.386306	-2.997900	3.520700	-10.554000	25.154886	0.000208	20.821927
1448.389575	-2.983100	3.520700	-10.502000	25.153364	0.000211	20.810442
1449.385385	-2.991500	3.520100	-10.530000	25.163534	0.000208	20.822075
1450.391354	-2.997800	3.520700	-10.554000	25.164087	0.000209	20.815043
1451.390436	-2.991200	3.519500	-10.527000	25.157223	0.000209	20.819532
1452.388069	-3.011900	3.519200	-10.598000	25.159626	0.000208	20.819100
1453.388795	-2.998700	3.518400	-10.550000	25.176189	0.000206	20.831459
1454.389719	-3.009200	3.518700	-10.587000	25.179617	0.000207	20.833005
1455.389273	-2.985000	3.518500	-10.502000	25.166099	0.000206	20.802364
1456.389918	-2.993600	3.517500	-10.529000	25.182090	0.000205	20.819367
1457.391410	-3.015500	3.517300	-10.605000	25.156936	0.000206	20.823511
1458.396787	-2.988700	3.517400	-10.511000	25.155309	0.000205	20.821878
1459.390159	-3.002600	3.516500	-10.558000	25.168663	0.000206	20.824853
1460.389330	-3.006300	3.514500	-10.565000	25.148924	0.000204	20.816891
1461.389963	-3.005500	3.516300	-10.567000	25.163401	0.000204	20.809613
1462.391864	-3.016100	3.514700	-10.600000	25.169314	0.000203	20.827403
1463.391723	-2.959100	3.515900	-10.403000	25.161285	0.000203	20.813652
1464.393484	-2.989100	3.515900	-10.508000	25.164885	0.000202	20.821060
1465.390902	-2.990600	3.515100	-10.511000	25.169314	0.000200	20.824558
1466.391551	-2.993400	3.514800	-10.520000	25.163002	0.000202	20.818696
1467.395478	-3.002900	3.513800	-10.551000	25.188734	0.000201	20.819872
1468.393439	-2.999400	3.514100	-10.538000	25.177252	0.000201	20.811190
1469.399538	-3.004900	3.512600	-10.553000	25.171388	0.000200	20.827115
1470.395178	-2.989800	3.512600	-10.500000	25.199278	0.000202	20.804380
1471.392910	-2.996700	3.512900	-10.526000	25.174946	0.000200	20.814091
1472.393642	-2.984900	3.512600	-10.484000	25.182699	0.000200	20.820452
1473.397433	-2.981100	3.512300	-10.469000	25.182608	0.000198	20.824154
1474.393709	-2.980800	3.512300	-10.468000	25.176192	0.000200	20.802065
1475.394637	-2.998900	3.511800	-10.530000	25.169286	0.000199	20.810779
1476.396779	-2.986200	3.511500	-10.484000	25.180547	0.000198	20.791265
1477.393939	-3.004800	3.510600	-10.547000	25.169506	0.000199	20.794405
1478.394612	-3.011500	3.511000	-10.573000	25.171630	0.000196	20.821667
1479.396739	-3.012600	3.509100	-10.571000	25.182695	0.000197	20.833250
1480.396454	-2.991100	3.510000	-10.498000	25.167932	0.000195	20.799463
1481.395595	-2.997500	3.509800	-10.520000	25.167428	0.000199	20.794690
1482.398331	-2.987200	3.510500	-10.486000	25.165521	0.000194	20.804155
1483.395681	-3.014800	3.509000	-10.578000	25.168999	0.000193	20.794370
1484.403350	-3.021000	3.508200	-10.597000	25.174169	0.000195	20.806673
1485.400553	-2.995000	3.508400	-10.506000	25.186652	0.000195	20.815412
1486.401773	-3.013100	3.507600	-10.567000	25.168533	0.000195	20.776359
1487.404834	-3.008900	3.508500	-10.555000	25.177182	0.000193	20.793576
1488.398986	-2.994700	3.507800	-10.504000	25.166172	0.000193	20.815240
1489.405162	-2.969600	3.507300	-10.415000	25.169153	0.000193	20.794050
1490.403242	-3.011900	3.507100	-10.562000	25.185543	0.000193	20.802919
1491.400148	-2.982000	3.508300	-10.460000	25.173680	0.000192	20.791957
1492.402175	-2.963600	3.507000	-10.392000	25.175992	0.000193	20.790485
1493.406110	-2.986300	3.505800	-10.468000	25.181758	0.000194	20.776359
1494.402427	-3.022600	3.505200	-10.593000	25.186740	0.000192	20.773300
1495.402950	-3.013100	3.504300	-10.558000	25.179151	0.000193	20.783226
1496.405252	-3.000200	3.504100	-10.512000	25.182758	0.000192	20.790640
1497.402470	-3.005500	3.504300	-10.531000	25.179078	0.000191	20.796902
1498.406337	-2.995600	3.504700	-10.498000	25.183556	0.000189	20.787173
1499.407492	-3.021500	3.503700	-10.584000	25.212366	0.000190	20.793337
1500.402600	-3.008100	3.504300	-10.540000	25.175779	0.000189	20.788849
1501.406833	-2.995300	3.504200	-10.496000	25.195094	0.000190	20.781213
1502.404555	-2.990800	3.503900	-10.477000	25.183311	0.000191	20.788350
1503.404596	-2.995700	3.502200	-10.490000	25.188107	0.000187	20.772302
1504.409317	-3.002800	3.502800	-10.517000	25.179858	0.000187	20.786306
1505.404246	-2.994500	3.502400	-10.486000	25.154777	0.000188	20.778196
1506.405950	-2.984900	3.503100	-10.456000	25.175852	0.000189	20.778017
1507.410860	-2.982800	3.500800	-10.441000	25.186414	0.000187	20.772499
1508.406999	-2.992200	3.501000	-10.475000	25.181544	0.000189	20.797482
1509.406871	-2.994300	3.501800	-10.483000	25.188359	0.000188	20.777297
1510.413096	-3.000200	3.502300	-10.507000	25.175534	0.000188	20.766791
1511.408767	-3.006200	3.499800	-10.520000	25.173221	0.000189	20.783910
1512.407936	-2.998900	3.499600	-10.494000	25.190518	0.000187	20.751962
1513.412124	-2.992000	3.500500	-10.473000	25.185176	0.000186	20.775523
1514.411023	-2.978200	3.499600	-10.422000	25.182839	0.000186	20.770332
1515.407415	-2.988500	3.498900	-10.456000	25.191861	0.000184	20.780813
1516.410855	-2.990500	3.497800	-10.460000	25.185575	0.000184	20.768337
1517.408214	-3.029700	3.496500	-10.592000	25.193548	0.000183	20.750262
1518.409190	-2.997900	3.498800	-10.487000	25.192872	0.000184	20.765706
1519.414460	-3.000000	3.498400	-10.493000	25.185046	0.000185	20.787721
1520.410347	-3.011700	3.496800	-10.531000	25.192425	0.000183	20.767627
1521.411328	-3.006300	3.497800	-10.514000	25.190854	0.000182	20.777904
1522.415048	-3.012900	3.496100	-10.533000	25.185666	0.000180	20.757996
1523.410889	-3.008000	3.496100	-10.515000	25.194492	0.000184	20.778712
1524.414915	-3.005200	3.495400	-10.503000	25.195160	0.000180	20.783651
1525.412931	-2.979600	3.495800	-10.415000	25.191977	0.000180	20.796102
1526.413510	-2.993800	3.494800	-10.462000	25.184990	0.000178	20.754474
1527.418675	-2.986100	3.495600	-10.438000	25.174005	0.000181	20.775688
1528.416289	-3.010500	3.494700	-10.520000	25.180894	0.000178	20.775966
1529.415300	-2.982300	3.494000	-10.419000	25.165983	0.000178	20.773798
1530.417243	-2.994000	3.494600	-10.462000	25.183703	0.000179	20.757449
1531.416414	-3.001400	3.494300	-10.487000	25.166284	0.000179	20.762246
1532.416005	-2.983200	3.493500	-10.421000	25.187383	0.000178	20.765885
1533.425174	-2.989700	3.493800	-10.445000	25.184630	0.000177	20.768337
1534.416420	-3.020000	3.492200	-10.545000	25.205281	0.000178	20.771052
1535.416470	-3.022000	3.492100	-10.552000	25.169338	0.000175	20.747294
1536.418486	-2.989600	3.493100	-10.442000	25.189948	0.000176	20.760873
1537.415955	-2.997100	3.492800	-10.467000	25.184004	0.000176	20.761070
1538.417407	-2.996700	3.492000	-10.463000	25.187212	0.000175	20.771877
1539.419259	-3.042500	3.490300	-10.618000	25.180054	0.000177	20.778916
1540.420738	-2.986300	3.491200	-10.425000	25.187513	0.000176	20.776447
1541.418706	-2.994100	3.491600	-10.453000	25.191837	0.000174	20.768934
1542.420645	-2.997300	3.490100	-10.460000	25.189955	0.000175	20.755190
1543.420830	-3.005800	3.490700	-10.491000	25.189629	0.000173	20.762924
1544.418217	-3.000000	3.488900	-10.466000	25.197462	0.000174	20.772685
1545.424097	-2.993400	3.489800	-10.446000	25.208871	0.000172	20.752844
1546.421273	-2.996700	3.490000	-10.457000	25.207055	0.000173	20.771884
1547.421914	-2.997200	3.488700	-10.456000	25.193236	0.000173	20.745682
1548.421360	-3.006500	3.488600	-10.487000	25.206933	0.000171	20.763700
1549.421702	-2.986600	3.489000	-10.420000	25.210637	0.000170	20.769317
1550.422519	-3.010400	3.488500	-10.501000	25.204946	0.000169	20.742264
1551.421126	-2.992500	3.488600	-10.439000	25.211502	0.000171	20.771607
1552.419127	-2.971700	3.488800	-10.367000	25.210190	0.000168	20.747530
1553.423360	-2.987100	3.487000	-10.415000	25.190084	0.000168	20.766226
1554.421627	-2.981400	3.488000	-10.398000	25.202315	0.000170	20.746262
1555.421733	-3.006900	3.485300	-10.479000	25.178448	0.000168	20.734154
1556.422916	-3.026300	3.486000	-10.548000	25.186208	0.000169	20.749532
1557.422298	-3.021000	3.485600	-10.529000	25.204480	0.000164	20.753652
1558.421065	-2.975300	3.486900	-10.373000	25.211540	0.000168	20.746989
1559.423597	-3.002600	3.484700	-10.462000	25.211858	0.000166	20.757740
1560.421484	-3.001700	3.484600	-10.459000	25.216403	0.000166	20.771312
1561.421631	-3.006700	3.484300	-10.475000	25.218421	0.000166	20.755320
1562.427263	-3.011300	3.483100	-10.488000	25.213135	0.000163	20.764238
1563.424148	-2.993300	3.483800	-10.427000	25.209056	0.000164	20.743546
1564.423382	-3.003700	3.483600	-10.462000	25.207216	0.000165	20.742173
1565.426915	-2.997800	3.482600	-10.439000	25.202811	0.000164	20.753873
1566.423226	-2.998700	3.482400	-10.442000	25.219747	0.000165	20.758074
1567.430444	-3.012700	3.481000	-10.486000	25.233965	0.000164	20.733940
1568.424694	-3.000000	3.482400	-10.446000	25.207989	0.000163	20.749588
1569.423878	-3.005500	3.482300	-10.465000	25.223029	0.000164	20.774171
1570.422977	-3.002900	3.481100	-10.452000	25.222581	0.000164	20.749064
1571.428323	-2.992000	3.481900	-10.417000	25.215994	0.000162	20.754305
1572.425589	-2.991200	3.480700	-10.411000	25.216245	0.000161	20.736065
1573.426765	-2.995100	3.481000	-10.426000	25.203119	0.000162	20.733792
1574.426841	-2.965900	3.480100	-10.321000	25.230862	0.000160	20.746472
1575.425413	-2.999200	3.480100	-10.437000	25.224746	0.000160	20.742229
1576.425947	-2.983100	3.479800	-10.380000	25.210872	0.000163	20.746792
1577.429355	-2.992500	3.479700	-10.412000	25.228672	0.000160	20.735264
1578.425743	-3.013800	3.479000	-10.484000	25.207076	0.000160	20.744403
1579.427047	-2.992700	3.478900	-10.410000	25.209633	0.000160	20.737013
1580.429799	-3.010400	3.477600	-10.467000	25.226741	0.000158	20.742335
1581.427707	-2.991100	3.479400	-10.406000	25.214608	0.000160	20.731576
1582.428412	-3.018800	3.476200	-10.493000	25.209616	0.000157	20.743160
1583.428667	-2.993800	3.478300	-10.412000	25.233254	0.000159	20.743185
1584.428714	-2.991000	3.477800	-10.401000	25.237806	0.000158	20.730684
1585.428929	-2.993100	3.477100	-10.407000	25.235444	0.000157	20.727839
1586.431849	-3.000600	3.476200	-10.429000	25.232506	0.000157	20.726311
1587.426950	-2.992600	3.476600	-10.404000	25.233475	0.000155	20.739138
1588.427882	-2.991500	3.476000	-10.398000	25.222612	0.000155	20.758579
1589.430868	-3.004100	3.474700	-10.437000	25.240860	0.000157	20.756985
1590.431966	-2.988500	3.475600	-10.386000	25.226894	0.000156	20.738696
1591.431378	-2.988900	3.475700	-10.387000	25.239443	0.000156	20.744182
1592.431063	-3.007100	3.474400	-10.447000	25.195521	0.000153	20.729008
1593.431035	-3.021900	3.474200	-10.498000	25.214437	0.000153	20.729981
1594.430179	-3.001100	3.473700	-10.424000	25.210389	0.000153	20.727340
1595.431514	-2.999500	3.474200	-10.419000	25.215161	0.000153	20.726441
1596.429608	-3.012200	3.473300	-10.461000	25.222294	0.000152	20.733603
1597.429222	-3.001300	3.473200	-10.423000	25.215014	0.000151	20.732932
1598.434343	-2.996900	3.472800	-10.407000	25.217449	0.000151	20.720203
1599.429703	-3.020500	3.472400	-10.488000	25.228808	0.000151	20.722598
1600.431075	-3.015400	3.472100	-10.469000	25.227115	0.000151	20.725166
1601.433018	-3.007600	3.471100	-10.438000	25.231390	0.000152	20.719974
1602.431536	-2.996800	3.471600	-10.402000	25.246999	0.000149	20.721896
1603.431610	-2.998800	3.472000	-10.411000	25.229378	0.000148	20.730758
1604.432014	-3.004900	3.470000	-10.426000	25.249508	0.000149	20.738165
1605.431059	-2.976400	3.470700	-10.329000	25.234003	0.000147	20.733979
1606.431977	-2.993100	3.470500	-10.387000	25.242602	0.000151	20.736448
1607.432156	-2.989000	3.469600	-10.370000	25.256917	0.000150	20.751295
1608.430736	-2.981200	3.471300	-10.347000	25.258806	0.000149	20.734699
1609.430995	-2.997300	3.468300	-10.394000	25.232114	0.000147	20.739195
1610.431684	-2.973900	3.469400	-10.317000	25.220227	0.000146	20.722992
1611.431885	-2.997500	3.469000	-10.397000	25.221650	0.000146	20.714937
1612.430303	-2.987500	3.468300	-10.360000	25.242210	0.000144	20.725148
1613.432751	-2.998700	3.468800	-10.401000	25.224183	0.000147	20.721274
1614.431310	-3.011400	3.467400	-10.441000	25.248049	0.000146	20.715837
1615.431478	-2.994700	3.469000	-10.388000	25.207611	0.000146	20.729767
1616.432110	-3.009500	3.467800	-10.436000	25.227423	0.000144	20.723578
1617.437639	-2.997200	3.467000	-10.390000	25.247258	0.000143	20.710775
1618.433436	-3.021800	3.465200	-10.470000	25.222308	0.000143	20.712279
1619.434428	-2.994900	3.465900	-10.379000	25.221056	0.000144	20.724298
1620.433362	-2.987300	3.466700	-10.355000	25.246492	0.000143	20.728025
1621.433600	-3.010400	3.466000	-10.434000	25.235843	0.000142	20.723023
1622.434695	-3.024300	3.463600	-10.474000	25.237243	0.000142	20.753827
1623.435856	-2.999900	3.465200	-10.395000	25.214573	0.000144	20.706883
1624.434938	-2.995200	3.464200	-10.375000	25.219996	0.000142	20.700473
1625.434284	-2.979400	3.464000	-10.320000	25.233741	0.000141	20.715696
1626.436739	-2.984500	3.464400	-10.339000	25.233342	0.000139	20.715770
1627.436186	-3.002600	3.463000	-10.397000	25.236525	0.000142	20.721811
1628.435558	-2.989000	3.463400	-10.351000	25.247290	0.000140	20.721713
1629.435216	-2.972600	3.464600	-10.298000	25.242536	0.000139	20.705085
1630.435215	-2.985700	3.462600	-10.338000	25.233293	0.000140	20.719514
1631.436382	-2.978300	3.462300	-10.310000	25.230501	0.000140	20.702486
1632.437537	-2.990100	3.462200	-10.351000	25.216119	0.000138	20.707962
1633.439798	-2.984800	3.462100	-10.333000	25.247388	0.000140	20.712802
1634.437761	-2.998600	3.461600	-10.379000	25.239188	0.000137	20.721639
1635.437846	-2.998300	3.461500	-10.378000	25.247094	0.000137	20.707291
1636.437773	-3.010600	3.459200	-10.414000	25.239537	0.000139	20.675045
1637.436686	-2.972100	3.462100	-10.289000	25.242592	0.000139	20.708935
1638.439169	-3.007900	3.460200	-10.407000	25.238422	0.000138	20.690048
1639.441463	-2.988300	3.459900	-10.338000	25.244683	0.000138	20.680687
1640.439594	-2.983500	3.459900	-10.322000	25.229847	0.000135	20.697087
1641.439702	-2.998200	3.460100	-10.374000	25.233993	0.000135	20.706939
1642.440652	-2.982600	3.459900	-10.318000	25.214580	0.000135	20.697881
1643.439479	-2.959900	3.459400	-10.239000	25.234269	0.000136	20.688249
1644.442990	-3.000300	3.458100	-10.375000	25.235539	0.000135	20.712286
1645.440835	-3.001000	3.457600	-10.376000	25.246401	0.000134	20.694740
1646.439314	-3.003500	3.457300	-10.383000	25.250333	0.000136	20.698689
1647.445534	-3.005100	3.457700	-10.390000	25.245831	0.000134	20.715506
1648.439463	-3.003100	3.457200	-10.381000	25.241979	0.000132	20.690301
1649.441675	-2.999100	3.456600	-10.366000	25.233282	0.000132	20.688681
1650.445142	-2.986900	3.456600	-10.323000	25.245114	0.000133	20.708622
1651.444802	-2.990300	3.455800	-10.332000	25.235896	0.000132	20.701737
1652.442453	-2.999400	3.454800	-10.361000	25.254836	0.000131	20.696096
1653.446250	-3.005800	3.454900	-10.384000	25.234822	0.000132	20.697814
1654.441922	-2.986300	3.454800	-10.316000	25.242361	0.000130	20.705383
1655.442892	-2.982100	3.454600	-10.301000	25.228297	0.000131	20.701221
1656.443432	-2.996000	3.453500	-10.345000	25.231530	0.000131	20.656098
1657.441120	-2.993400	3.453100	-10.336000	25.243085	0.000131	20.688565
1658.442814	-2.997200	3.453800	-10.351000	25.215122	0.000130	20.687993
1659.443226	-3.004100	3.453300	-10.373000	25.227972	0.000130	20.685246
1660.441237	-3.017700	3.451800	-10.416000	25.254591	0.000130	20.699170
1661.441735	-3.004900	3.452900	-10.374000	25.256910	0.000129	20.691541
1662.445018	-2.992200	3.452300	-10.329000	25.231603	0.000129	20.693634
1663.442228	-3.002300	3.451200	-10.360000	25.263245	0.000127	20.686047
1664.443022	-3.038000	3.450600	-10.482000	25.254818	0.000128	20.701295
1665.443403	-3.004700	3.451400	-10.369000	25.243214	0.000128	20.707663
1666.442754	-3.007800	3.450500	-10.377000	25.255696	0.000130	20.689373
1667.442571	-3.013700	3.450800	-10.399000	25.244680	0.000127	20.701074
1668.444003	-3.028400	3.449700	-10.446000	25.261339	0.000127	20.702152
1669.441471	-2.998100	3.449800	-10.341000	25.252212	0.000127	20.695359
1670.442724	-3.033700	3.448500	-10.460000	25.283430	0.000126	20.684976
1671.445470	-2.981400	3.451100	-10.288000	25.237302	0.000125	20.687027
1672.442972	-2.989500	3.449900	-10.312000	25.253384	0.000127	20.697010
1673.445383	-2.991600	3.450100	-10.320000	25.256438	0.000123	20.687273
1674.445088	-2.991200	3.448700	-10.315000	25.261185	0.000121	20.667381
1675.444764	-2.980000	3.449300	-10.277000	25.263627	0.000123	20.700181
1676.445512	-3.015400	3.447400	-10.395000	25.237645	0.000124	20.691639
1677.443668	-3.002600	3.447100	-10.350000	25.260916	0.000121	20.695088
1678.443415	-2.995800	3.447400	-10.327000	25.233695	0.000122	20.695735
1679.446966	-3.002600	3.447100	-10.349000	25.263921	0.000121	20.687199
1680.444733	-2.988700	3.446200	-10.299000	25.268717	0.000122	20.701024
1681.443948	-3.019400	3.444700	-10.400000	25.261755	0.000122	20.678386
1682.445446	-2.997500	3.446100	-10.329000	25.241294	0.000120	20.673015
1683.442662	-2.985100	3.445900	-10.285000	25.266674	0.000118	20.688541
1684.443737	-3.008100	3.443700	-10.358000	25.245562	0.000121	20.697217
1685.446180	-3.002600	3.443200	-10.338000	25.260436	0.000118	20.669474
1686.443932	-2.975900	3.445200	-10.251000	25.243428	0.000119	20.678477
1687.445891	-2.999300	3.443600	-10.327000	25.255437	0.000116	20.686268
1688.447173	-2.974500	3.443500	-10.241000	25.265397	0.000118	20.693897
1689.446145	-3.011000	3.442000	-10.363000	25.246058	0.000117	20.680644
1690.450553	-2.992400	3.443000	-10.302000	25.244390	0.000118	20.703153
1691.447262	-2.999600	3.442000	-10.324000	25.245390	0.000116	20.697993
1692.448911	-3.020000	3.441300	-10.392000	25.282195	0.000113	20.688952
1693.452999	-2.983500	3.442600	-10.270000	25.255007	0.000114	20.687733
1694.450479	-2.988000	3.441800	-10.283000	25.252768	0.000115	20.696391
1695.447418	-3.000000	3.441400	-10.323000	25.278767	0.000113	20.685035
1696.450703	-3.000700	3.441200	-10.324000	25.264176	0.000115	20.687930
1697.448940	-3.017800	3.440600	-10.382000	25.280282	0.000113	20.711688
1698.449690	-2.995800	3.439700	-10.303000	25.274566	0.000113	20.701681
1699.450677	-3.017700	3.439800	-10.379000	25.252019	0.000110	20.701330
1700.453995	-3.017700	3.439300	-10.378000	25.281048	0.000112	20.684006
1701.452641	-2.992100	3.439000	-10.288000	25.287089	0.000111	20.674424
1702.453895	-2.996400	3.439800	-10.306000	25.281625	0.000110	20.693595
1703.450211	-3.009900	3.439200	-10.351000	25.273369	0.000111	20.700006
1704.452412	-2.983900	3.438800	-10.260000	25.268916	0.000110	20.691267
1705.452418	-3.013400	3.438500	-10.361000	25.263924	0.000110	20.699057
1706.451175	-3.008500	3.438000	-10.343000	25.266334	0.000112	20.702426
1707.452647	-2.994500	3.437600	-10.293000	25.273670	0.000110	20.681814
1708.460594	-2.992700	3.437700	-10.287000	25.277889	0.000110	20.705018
1709.451847	-2.998200	3.436800	-10.303000	25.273995	0.000109	20.697315
1710.454360	-3.000000	3.435600	-10.306000	25.277448	0.000110	20.675650
1711.453024	-3.005500	3.435900	-10.326000	25.286918	0.000108	20.697961
1712.455554	-2.987200	3.436200	-10.264000	25.278638	0.000107	20.685854
1713.453238	-3.018800	3.434100	-10.366000	25.258649	0.000109	20.705141
1714.453812	-2.997800	3.436100	-10.299000	25.270382	0.000109	20.692738
1715.456393	-3.023500	3.433600	-10.381000	25.286764	0.000106	20.712981
1716.454515	-3.005500	3.433100	-10.317000	25.273492	0.000106	20.721941
1717.455674	-2.996000	3.434100	-10.288000	25.264543	0.000108	20.719121
1718.459760	-3.008300	3.433600	-10.329000	25.275682	0.000107	20.710863
1719.455799	-3.009600	3.432100	-10.329000	25.286862	0.000108	20.688421
1720.455040	-2.993000	3.432700	-10.273000	25.282839	0.000105	20.716153
1721.461686	-2.989900	3.433100	-10.264000	25.286047	0.000105	20.708942
1722.455360	-2.990900	3.432400	-10.265000	25.285917	0.000104	20.696008
1723.456154	-2.991500	3.432000	-10.266000	25.287114	0.000104	20.697684
1724.458729	-3.004300	3.432400	-10.311000	25.254202	0.000103	20.700202
1725.458817	-3.025600	3.430900	-10.380000	25.291413	0.000102	20.723813
1726.462471	-3.007500	3.430900	-10.317000	25.269315	0.000102	20.708738
1727.456245	-3.008300	3.430800	-10.319000	25.299270	0.000105	20.692345
1728.455930	-3.005300	3.430000	-10.306000	25.285714	0.000103	20.722834
1729.456047	-3.014200	3.429700	-10.337000	25.304979	0.000103	20.721787
1730.463377	-3.026600	3.428700	-10.375000	25.277270	0.000103	20.727632
1731.457033	-3.004900	3.429200	-10.303000	25.296657	0.000103	20.704895
1732.460441	-3.002200	3.429100	-10.294000	25.297080	0.000102	20.713381
1733.456335	-3.014100	3.429200	-10.335000	25.302943	9.982615E-5	20.707414
1734.457415	-3.000100	3.428600	-10.285000	25.272841	9.989214E-5	20.714649
1735.457798	-2.979800	3.428600	-10.215000	25.303268	0.000100	20.723388
1736.457089	-2.979500	3.428400	-10.214000	25.309351	0.000102	20.721910
1737.457691	-3.002600	3.427400	-10.290000	25.283238	9.966118E-5	20.704698
1738.459216	-2.995500	3.427700	-10.267000	25.293816	9.860534E-5	20.706785
1739.460052	-3.007100	3.427400	-10.306000	25.317981	9.745052E-5	20.709711
1740.459922	-3.017000	3.424700	-10.332000	25.307469	9.814341E-5	20.715278
1741.457195	-2.983300	3.426600	-10.222000	25.313087	0.000100	20.714755
1742.455775	-2.992700	3.426900	-10.255000	25.336773	9.665864E-5	20.706293
1743.456724	-3.009800	3.424700	-10.307000	25.313455	9.794544E-5	20.701372
1744.459985	-3.002900	3.424900	-10.284000	25.294002	9.583377E-5	20.719300
1745.458670	-2.997400	3.425200	-10.266000	25.312786	9.652666E-5	20.701650
1746.458363	-3.024400	3.423900	-10.354000	25.313437	9.507489E-5	20.722219
1747.460411	-3.005300	3.424500	-10.291000	25.323875	9.461296E-5	20.706146
1748.461032	-3.007400	3.423900	-10.296000	25.338777	9.454697E-5	20.718738
1749.457930	-3.006000	3.423000	-10.288000	25.329640	9.408504E-5	20.703399
1750.460226	-3.015200	3.422300	-10.318000	25.329437	9.408504E-5	20.725956
1751.461315	-2.988800	3.423900	-10.233000	25.333386	9.533885E-5	20.719015
1752.460754	-3.008000	3.422300	-10.294000	25.315816	9.441499E-5	20.715598
1753.460269	-3.021600	3.421700	-10.337000	25.319716	9.200636E-5	20.721885
1754.458775	-2.994700	3.421800	-10.246000	25.340617	9.398605E-5	20.734337
1755.460345	-2.978900	3.422200	-10.193000	25.347406	9.375509E-5	20.698478
1756.460965	-2.995400	3.421900	-10.249000	25.317502	9.111550E-5	20.723455
1757.461493	-2.994300	3.420700	-10.242000	25.331547	9.309519E-5	20.716694
1758.464941	-2.994600	3.420500	-10.242000	25.313105	9.045560E-5	20.723308
1759.462789	-3.000400	3.420800	-10.262000	25.333086	9.058758E-5	20.713972
1760.463521	-3.007500	3.421000	-10.288000	25.328461	9.187438E-5	20.733511
1761.462059	-2.998400	3.420200	-10.254000	25.331840	9.078555E-5	20.741172
1762.467307	-3.030100	3.418600	-10.358000	25.319066	9.022463E-5	20.726922
1763.465102	-3.020000	3.418400	-10.323000	25.342922	8.989468E-5	20.736177
1764.466383	-2.994400	3.418900	-10.237000	25.350551	9.065357E-5	20.736251
1765.468345	-2.995500	3.418300	-10.239000	25.324057	8.880585E-5	20.749479
1766.464730	-2.991400	3.417800	-10.222000	25.343664	8.794798E-5	20.712264
1767.464406	-3.011300	3.416800	-10.288000	25.336605	8.831093E-5	20.735524
1768.469317	-3.011600	3.417200	-10.290000	25.329993	8.801397E-5	20.735050
1769.467895	-2.980400	3.417500	-10.185000	25.349747	8.933377E-5	20.720744
1770.469429	-3.010900	3.416100	-10.284000	25.357530	8.610027E-5	20.732826
1771.475042	-2.993900	3.417200	-10.229000	25.358093	8.699113E-5	20.714425
1772.474420	-2.997600	3.414700	-10.235000	25.357701	8.593529E-5	20.736792
1773.467878	-2.986900	3.416700	-10.205000	25.357799	8.633123E-5	20.740210
1774.474525	-2.999800	3.414900	-10.243000	25.343461	8.375763E-5	20.736718
1775.467575	-2.986700	3.416500	-10.203000	25.367292	8.593529E-5	20.731724
1776.468312	-2.978300	3.415900	-10.173000	25.351212	8.517641E-5	20.732173
1777.469439	-3.001600	3.413900	-10.247000	25.366225	8.421956E-5	20.740136
1778.467549	-2.993900	3.414900	-10.222000	25.352685	8.382362E-5	20.726065
1779.467215	-3.003900	3.413500	-10.253000	25.353801	8.273479E-5	20.730031
1780.470860	-2.991300	3.412500	-10.207000	25.352451	8.322971E-5	20.735787
1781.469131	-3.007700	3.412800	-10.263000	25.345497	8.233885E-5	20.755833
1782.471401	-2.968200	3.413300	-10.129000	25.366103	8.049113E-5	20.749022
1783.472037	-3.010700	3.413000	-10.274000	25.347379	7.973225E-5	20.734014
1784.474586	-2.984900	3.413000	-10.186000	25.356781	8.405458E-5	20.743929
1785.471396	-3.004400	3.411200	-10.247000	25.346042	8.085408E-5	20.747371
1786.473701	-3.009100	3.411100	-10.264000	25.373277	8.115103E-5	20.741053
1787.472866	-3.030200	3.410900	-10.335000	25.367814	8.303174E-5	20.752636
1788.472898	-3.014600	3.410200	-10.279000	25.372242	7.940230E-5	20.746177
1789.479157	-2.991100	3.410200	-10.198000	25.361503	8.059012E-5	20.764793
1790.474473	-3.017000	3.409600	-10.286000	25.352825	7.989722E-5	20.731896
1791.473392	-3.007200	3.410500	-10.254000	25.352304	7.936930E-5	20.744175
1792.474370	-3.014900	3.410500	-10.281000	25.376884	7.940230E-5	20.733294
1793.473906	-2.998000	3.409600	-10.220000	25.373872	8.059012E-5	20.748762
1794.473252	-3.010000	3.408800	-10.260000	25.354161	8.082108E-5	20.739876
1795.476219	-2.997500	3.409100	-10.217000	25.390847	7.983123E-5	20.738306
1796.474035	-2.993800	3.409000	-10.206000	25.384359	7.844545E-5	20.736058
1797.473566	-3.012100	3.408400	-10.266000	25.389780	7.834646E-5	20.754779
1798.474678	-2.995300	3.407900	-10.207000	25.370119	7.943529E-5	20.735984
1799.475188	-3.015200	3.407100	-10.272000	25.380483	7.791753E-5	20.758246
1800.474514	-3.036500	3.405500	-10.339000	25.380556	7.696068E-5	20.750259
1801.480236	-3.013200	3.406000	-10.262000	25.390553	7.475002E-5	20.751288
1802.473865	-2.987400	3.406700	-10.176000	25.371217	7.682870E-5	20.748941
1803.477821	-2.985400	3.405400	-10.165000	25.390732	7.422210E-5	20.752889
1804.483095	-3.004900	3.405500	-10.233000	25.391896	7.438707E-5	20.765913
1805.480595	-3.000900	3.405600	-10.219000	25.366544	7.494798E-5	20.766061
1806.480319	-3.010100	3.404600	-10.247000	25.385506	7.517895E-5	20.756177
