1715.495378	-3.009600	3.516100	-10.581000	24.275450	-4.558251E-5	21.013355
1716.494339	-3.008900	3.514100	-10.573000	24.280959	-4.644038E-5	20.980955
1717.499146	-2.975900	3.515700	-10.462000	24.286339	-4.472465E-5	21.006262
1718.496879	-3.022500	3.515000	-10.623000	24.283924	-4.617642E-5	20.997677
1719.496900	-2.988700	3.515200	-10.505000	24.287861	-4.769419E-5	21.017269
1720.494621	-3.019700	3.513300	-10.608000	24.276421	-4.921196E-5	21.002951
1721.497174	-2.995600	3.513800	-10.525000	24.287956	-4.842008E-5	21.005039
1722.494307	-2.964700	3.515200	-10.420000	24.280238	-4.772719E-5	21.007254
1723.498333	-2.979000	3.512700	-10.463000	24.286830	-4.653937E-5	20.997746
1724.493695	-2.983600	3.512900	-10.480000	24.280419	-4.634140E-5	21.013124
1725.496265	-3.006500	3.513500	-10.563000	24.285275	-5.026780E-5	21.010883
1726.498776	-2.980300	3.513300	-10.470000	24.271833	-4.719927E-5	20.999772
1727.497879	-2.998500	3.511600	-10.529000	24.271034	-4.739724E-5	20.995179
1728.502903	-2.988000	3.511800	-10.492000	24.279148	-5.046577E-5	21.007582
1729.495770	-3.027200	3.511300	-10.629000	24.288438	-4.640739E-5	20.999360
1730.498022	-3.011800	3.510400	-10.572000	24.264331	-4.845307E-5	21.011211
1731.497586	-3.000700	3.510200	-10.532000	24.275151	-4.851906E-5	20.984612
1732.498645	-3.020800	3.510100	-10.602000	24.297368	-5.049876E-5	21.014478
1733.500629	-2.989400	3.511500	-10.496000	24.286470	-5.115866E-5	20.986008
1734.500123	-2.994600	3.510000	-10.510000	24.315846	-4.838708E-5	20.983233
1735.499365	-2.997300	3.509600	-10.518000	24.307346	-4.799115E-5	20.988456
1736.500762	-2.985200	3.509000	-10.474000	24.280550	-4.987186E-5	20.981492
1737.497856	-3.006600	3.507600	-10.545000	24.281916	-5.066374E-5	20.996137
1738.499142	-2.976900	3.509100	-10.445000	24.291551	-5.317135E-5	21.002481
1739.504365	-2.993700	3.508400	-10.503000	24.296613	-4.904698E-5	20.970580
1740.498815	-3.004600	3.507600	-10.538000	24.301314	-5.168658E-5	20.977666
1741.501962	-3.004600	3.509200	-10.543000	24.315280	-5.066374E-5	20.974606
1742.505381	-2.997100	3.507600	-10.512000	24.312358	-5.165358E-5	20.986372
1743.498199	-2.989000	3.507700	-10.483000	24.336482	-5.290739E-5	21.004405
1744.503057	-3.024600	3.504400	-10.599000	24.305991	-5.119166E-5	20.984253
1745.505661	-2.993700	3.506900	-10.498000	24.309189	-5.178556E-5	20.980823
1746.503265	-2.986800	3.506700	-10.473000	24.297999	-5.228049E-5	20.984297
1747.503657	-2.979900	3.507100	-10.450000	24.318471	-5.224749E-5	20.989659
1748.505782	-3.025400	3.505000	-10.602000	24.329265	-5.079572E-5	21.004277
1749.502871	-2.996400	3.505600	-10.503000	24.308615	-5.224749E-5	20.986410
1750.504750	-2.977900	3.507200	-10.443000	24.316298	-5.171957E-5	20.999332
1751.506445	-2.999500	3.504400	-10.512000	24.311572	-5.284140E-5	21.001228
1752.507399	-2.991600	3.504000	-10.482000	24.330393	-5.310536E-5	20.986446
1753.507362	-2.979100	3.504800	-10.440000	24.307250	-5.429318E-5	20.977930
1754.507652	-2.995900	3.503700	-10.496000	24.300496	-5.072973E-5	20.999601
1755.507504	-2.995800	3.502400	-10.492000	24.312261	-5.373227E-5	21.004289
1756.507143	-2.989300	3.502800	-10.470000	24.331676	-5.307237E-5	20.991999
1757.506497	-3.014800	3.501500	-10.555000	24.312736	-5.323734E-5	20.996232
1758.507634	-2.997600	3.502400	-10.497000	24.328961	-5.132364E-5	20.968417
1759.505664	-2.998200	3.502000	-10.499000	24.307794	-5.343531E-5	20.994595
1760.509198	-3.019800	3.501200	-10.572000	24.325645	-5.402922E-5	20.986424
1761.509680	-2.984400	3.500800	-10.447000	24.302398	-5.386425E-5	20.990605
1762.506180	-3.018800	3.501500	-10.570000	24.330304	-5.521704E-5	20.972608
1763.513387	-3.004300	3.500600	-10.516000	24.316408	-5.317135E-5	20.986167
1764.512394	-3.019000	3.500000	-10.566000	24.313099	-5.488709E-5	20.992330
1765.513643	-3.026200	3.499400	-10.589000	24.326817	-5.475511E-5	20.998503
1766.513671	-2.994900	3.500500	-10.483000	24.318799	-5.544800E-5	20.994255
1767.513356	-3.009800	3.498900	-10.530000	24.319091	-5.663582E-5	20.983644
1768.512354	-2.973600	3.500100	-10.407000	24.333134	-5.515105E-5	20.974973
1769.515100	-2.992600	3.500500	-10.474000	24.316694	-5.729572E-5	20.984084
1770.510755	-2.981200	3.500000	-10.433000	24.339658	-5.416120E-5	20.982465
1771.512076	-3.015600	3.498000	-10.548000	24.342210	-5.426019E-5	20.985498
1772.515359	-3.010100	3.498000	-10.528000	24.332251	-5.584394E-5	20.984042
1773.509440	-3.009700	3.497000	-10.524000	24.327568	-5.699877E-5	20.977923
1774.514862	-2.998500	3.497600	-10.487000	24.330851	-5.726273E-5	20.994490
1775.517745	-2.978000	3.498800	-10.418000	24.334392	-5.412821E-5	20.982871
1776.511390	-2.972500	3.497200	-10.395000	24.329905	-5.597592E-5	20.970312
1777.515626	-3.003000	3.496900	-10.501000	24.335828	-5.623988E-5	20.991897
1778.512431	-2.972100	3.496200	-10.390000	24.345462	-5.769166E-5	20.977381
1779.513885	-2.999700	3.495500	-10.484000	24.330732	-5.561298E-5	20.987733
1780.513716	-2.986500	3.496800	-10.442000	24.332400	-5.482110E-5	20.970918
1781.514615	-3.018800	3.495000	-10.550000	24.324623	-5.607491E-5	20.992510
1782.515343	-2.983100	3.495500	-10.427000	24.348755	-5.759268E-5	20.964091
1783.514993	-2.989600	3.494400	-10.446000	24.346882	-5.557998E-5	21.008673
1784.514855	-3.023200	3.493400	-10.560000	24.331439	-5.742770E-5	20.988443
1785.515946	-2.993100	3.494500	-10.458000	24.345962	-5.798862E-5	20.975039
1786.514554	-3.000800	3.493400	-10.482000	24.318566	-5.587694E-5	20.975531
1787.513566	-3.006800	3.493500	-10.504000	24.326043	-5.960537E-5	20.990616
1788.514795	-3.000800	3.492800	-10.480000	24.339536	-5.567897E-5	20.953423
1789.522447	-2.975700	3.492800	-10.392000	24.337671	-5.647085E-5	20.977153
1790.518590	-3.024600	3.493200	-10.564000	24.337139	-5.775765E-5	20.960026
1791.520507	-2.984200	3.492400	-10.421000	24.354439	-5.868151E-5	20.982119
1792.522866	-3.028100	3.492000	-10.573000	24.340337	-5.709775E-5	20.952804
1793.517742	-3.006400	3.492200	-10.498000	24.353047	-5.825257E-5	20.979775
1794.520981	-2.992400	3.491900	-10.448000	24.345846	-5.805461E-5	20.961648
1795.517770	-2.998800	3.491200	-10.469000	24.341935	-6.000131E-5	20.970526
1796.521917	-2.995800	3.491100	-10.458000	24.352016	-5.953938E-5	20.953614
1797.519975	-2.982200	3.490600	-10.409000	24.343741	-5.977034E-5	20.966648
1798.519013	-3.001600	3.490500	-10.477000	24.339642	-5.722973E-5	20.978181
1799.520988	-3.022200	3.489200	-10.544000	24.347780	-5.835156E-5	20.961692
1800.524426	-3.004900	3.488800	-10.482000	24.346783	-6.036425E-5	20.967329
1801.522387	-2.998900	3.488300	-10.459000	24.348589	-6.019928E-5	20.973881
1802.521053	-2.990400	3.488900	-10.431000	24.335871	-5.980334E-5	20.976769
1803.526364	-2.983400	3.488600	-10.407000	24.342237	-5.795562E-5	20.969407
1804.518410	-2.994800	3.488100	-10.445000	24.328316	-5.835156E-5	20.981992
1805.522326	-2.982300	3.488900	-10.404000	24.347215	-6.095816E-5	20.970606
1806.523680	-2.995100	3.487900	-10.445000	24.346329	-6.135410E-5	20.973984
1807.523201	-2.995500	3.488300	-10.448000	24.339944	-5.821958E-5	20.963314
1808.523218	-3.000200	3.487400	-10.462000	24.344327	-5.980334E-5	20.966762
1809.523282	-3.018100	3.487500	-10.525000	24.360785	-6.175004E-5	20.953402
1810.525559	-2.995000	3.487000	-10.442000	24.334161	-6.165105E-5	20.960358
1811.521798	-3.012000	3.485400	-10.497000	24.346502	-5.990232E-5	20.972736
1812.523892	-2.976100	3.485900	-10.373000	24.320084	-5.967136E-5	20.978476
1813.524764	-3.008400	3.484900	-10.483000	24.351195	-6.006730E-5	20.957531
1814.524312	-3.004600	3.485300	-10.471000	24.354898	-6.132111E-5	20.967883
1815.524164	-3.010900	3.485500	-10.494000	24.324519	-6.184902E-5	20.954479
1816.528755	-3.008000	3.483200	-10.476000	24.337299	-6.198100E-5	20.957816
1817.525045	-3.025700	3.484300	-10.541000	24.364576	-6.010029E-5	20.964316
1818.526404	-2.972200	3.485700	-10.359000	24.354942	-6.359776E-5	20.967927
1819.529799	-3.005100	3.485000	-10.472000	24.323721	-6.432365E-5	20.945145
1820.528699	-3.003900	3.483200	-10.462000	24.331405	-6.188202E-5	20.937681
1821.528642	-2.984100	3.484800	-10.398000	24.348712	-6.356476E-5	20.958360
1822.527976	-3.022400	3.482100	-10.523000	24.348524	-6.099116E-5	20.969549
1823.528257	-3.015500	3.480900	-10.496000	24.346057	-6.330080E-5	20.939578
1824.527843	-3.001600	3.482100	-10.450000	24.357238	-6.521451E-5	20.956482
1825.529113	-2.987500	3.482600	-10.403000	24.357814	-6.280588E-5	20.952793
1826.526258	-3.001100	3.481400	-10.447000	24.324831	-6.260791E-5	20.942466
1827.528838	-2.989400	3.482000	-10.408000	24.324144	-6.076019E-5	20.955052
1828.528474	-2.980800	3.481000	-10.374000	24.354945	-6.501654E-5	20.937114
1829.528414	-3.009500	3.481500	-10.476000	24.352530	-6.247593E-5	20.956974
1830.533211	-2.997700	3.481300	-10.434000	24.353028	-6.349877E-5	20.939459
1831.527470	-2.996700	3.480700	-10.430000	24.336718	-6.277288E-5	20.931158
1832.531250	-2.982400	3.480300	-10.378000	24.359793	-6.389471E-5	20.945769
1833.535607	-2.987700	3.481000	-10.399000	24.354885	-6.412568E-5	20.949855
1834.527714	-2.998200	3.478600	-10.429000	24.362732	-6.531349E-5	20.961518
1835.529388	-2.997500	3.480400	-10.432000	24.354387	-6.415867E-5	20.936080
1836.530656	-2.993800	3.479700	-10.417000	24.327386	-6.402669E-5	20.961147
1837.530741	-2.993100	3.479400	-10.413000	24.353984	-6.353177E-5	20.955114
1838.530586	-2.991000	3.478800	-10.404000	24.322419	-6.425766E-5	20.940521
1839.532787	-2.996700	3.479200	-10.425000	24.319084	-6.528050E-5	20.925798
1840.527705	-3.008000	3.477100	-10.458000	24.325753	-6.488456E-5	20.948132
1841.530467	-3.012100	3.477600	-10.474000	24.343319	-6.501654E-5	20.936357
1842.532522	-3.013000	3.478200	-10.478000	24.333600	-6.666629E-5	20.933246
1843.531658	-2.996500	3.476600	-10.417000	24.317917	-6.488456E-5	20.940272
1844.532558	-3.035300	3.476200	-10.550000	24.336524	-6.537948E-5	20.942342
1845.535564	-2.994300	3.476300	-10.408000	24.363362	-6.673228E-5	20.930860
1846.531938	-3.003500	3.475900	-10.439000	24.366327	-6.613837E-5	20.939523
1847.528781	-2.995200	3.474800	-10.407000	24.367161	-6.445563E-5	20.929456
1848.531759	-2.984000	3.474900	-10.368000	24.363424	-6.435664E-5	20.932344
1849.528950	-3.021700	3.474500	-10.498000	24.365134	-6.356476E-5	20.925526
1850.530471	-3.013700	3.473200	-10.467000	24.351711	-6.557745E-5	20.921544
1851.533529	-3.006400	3.474700	-10.445000	24.354281	-6.541248E-5	20.931707
1852.531292	-2.985300	3.475800	-10.376000	24.358785	-6.709522E-5	20.955189
1853.531713	-3.002400	3.474600	-10.431000	24.357788	-6.630334E-5	20.933329
1854.530889	-2.984300	3.473400	-10.365000	24.362016	-6.468659E-5	20.933777
1855.529978	-3.015900	3.473400	-10.474000	24.356518	-6.749116E-5	20.918779
1856.532386	-2.988500	3.473300	-10.378000	24.353338	-6.848101E-5	20.939769
1857.530187	-2.983000	3.472600	-10.357000	24.363393	-6.630334E-5	20.925202
1858.531762	-3.011600	3.471100	-10.453000	24.347323	-6.633634E-5	20.906238
1859.535375	-3.002100	3.472400	-10.423000	24.357422	-6.580842E-5	20.931065
1860.532783	-3.023100	3.472200	-10.495000	24.359124	-6.841502E-5	20.925661
1861.533258	-2.991800	3.472300	-10.388000	24.354578	-6.551146E-5	20.924894
1862.535572	-2.975100	3.473900	-10.333000	24.343312	-6.636933E-5	20.926394
1863.536070	-2.997200	3.470100	-10.400000	24.376955	-6.841502E-5	20.943073
1864.538081	-3.006000	3.470900	-10.433000	24.358566	-6.603938E-5	20.931738
1865.532601	-2.979800	3.470500	-10.340000	24.372849	-6.643532E-5	20.937057
1866.535488	-2.995900	3.471400	-10.398000	24.359581	-6.676527E-5	20.927541
1867.534215	-2.984500	3.471200	-10.359000	24.391739	-6.693025E-5	20.918552
1868.535797	-3.010100	3.469300	-10.442000	24.382382	-6.937187E-5	20.927181
1869.538610	-2.994000	3.469700	-10.388000	24.399501	-6.871197E-5	20.905476
1870.535231	-3.000700	3.469400	-10.410000	24.386130	-6.867898E-5	20.895857
1871.536198	-2.993500	3.468500	-10.382000	24.382847	-6.792010E-5	20.910580
1872.539751	-2.982400	3.469100	-10.345000	24.381429	-6.577542E-5	20.921010
1873.539158	-2.999800	3.469000	-10.406000	24.384283	-6.792010E-5	20.926718
1874.538748	-2.999000	3.467900	-10.400000	24.363324	-6.805208E-5	20.907590
1875.542202	-3.011900	3.466700	-10.440000	24.357833	-6.864598E-5	20.909668
1876.537380	-3.014500	3.468200	-10.454000	24.360369	-6.910791E-5	20.911738
1877.541422	-3.008000	3.467900	-10.430000	24.358479	-6.917390E-5	20.904627
1878.544729	-3.001400	3.466500	-10.404000	24.348072	-6.861299E-5	20.918842
1879.537946	-2.971000	3.467300	-10.300000	24.345177	-6.821705E-5	20.904085
1880.538855	-3.004800	3.466400	-10.416000	24.349062	-6.792010E-5	20.903715
1881.541072	-2.977500	3.466400	-10.321000	24.349405	-6.669928E-5	20.916860
1882.542719	-3.010000	3.466700	-10.434000	24.364884	-6.821705E-5	20.904415
1883.540200	-2.979000	3.466300	-10.325000	24.359943	-7.049370E-5	20.915578
1884.541789	-2.996600	3.465500	-10.384000	24.378919	-6.881096E-5	20.918019
1885.539345	-2.988200	3.466800	-10.359000	24.364337	-7.115360E-5	20.909081
1886.546171	-3.004800	3.465200	-10.412000	24.361974	-7.055969E-5	20.922830
1887.545365	-3.018000	3.464200	-10.454000	24.364433	-6.993279E-5	20.916289
1888.546825	-2.999400	3.464200	-10.390000	24.361142	-7.022974E-5	20.896394
1889.544205	-2.995000	3.464300	-10.374000	24.351449	-7.016375E-5	20.901369
1890.546213	-3.001300	3.463800	-10.395000	24.358952	-6.864598E-5	20.908895
1891.546182	-3.002100	3.464300	-10.400000	24.370030	-6.884395E-5	20.905309
1892.547555	-2.995400	3.462700	-10.371000	24.349381	-7.088964E-5	20.912569
1893.547697	-2.991300	3.463000	-10.357000	24.349451	-6.881096E-5	20.888933
1894.544718	-3.014800	3.463300	-10.440000	24.364904	-6.884395E-5	20.896374
1895.549728	-2.956400	3.462400	-10.235000	24.377931	-6.956984E-5	20.903279
1896.545362	-2.994400	3.460500	-10.361000	24.378843	-7.168152E-5	20.901349
1897.550633	-2.983800	3.462300	-10.330000	24.342655	-6.983380E-5	20.923365
1898.548759	-3.031100	3.460400	-10.487000	24.372942	-6.867898E-5	20.918186
1899.548426	-3.034600	3.459600	-10.497000	24.385463	-6.970182E-5	20.912256
1900.545606	-2.979700	3.460700	-10.311000	24.379810	-6.970182E-5	20.900896
1901.549637	-2.994700	3.460000	-10.361000	24.387922	-7.148355E-5	20.893862
1902.548266	-2.985100	3.459700	-10.326000	24.380079	-7.211046E-5	20.908752
1903.546329	-3.003200	3.460600	-10.392000	24.362753	-7.036172E-5	20.899433
1904.553506	-2.999500	3.459900	-10.377000	24.384488	-7.032873E-5	20.901796
1905.548397	-3.017400	3.458700	-10.435000	24.353311	-7.141756E-5	20.898495
1906.549422	-2.999600	3.459200	-10.374000	24.359895	-7.105462E-5	20.896565
1907.551482	-2.977900	3.460200	-10.302000	24.360316	-7.125259E-5	20.900780
1908.549950	-3.005900	3.458400	-10.395000	24.352247	-7.244040E-5	20.893635
1909.549469	-2.991900	3.458500	-10.347000	24.352764	-7.154954E-5	20.891309
1910.554643	-3.001100	3.458200	-10.377000	24.368698	-7.178051E-5	20.902076
1911.550798	-3.003400	3.459000	-10.387000	24.370640	-6.801908E-5	20.886482
1912.549773	-3.011600	3.458700	-10.416000	24.371681	-7.283634E-5	20.908862
1913.555656	-3.016500	3.458300	-10.431000	24.357553	-7.019675E-5	20.905121
1914.548066	-3.025700	3.455400	-10.454000	24.364429	-7.220944E-5	20.903484
1915.551965	-3.002300	3.456900	-10.378000	24.371245	-7.207746E-5	20.913640
1916.552746	-3.012800	3.456200	-10.411000	24.368402	-7.290233E-5	20.910313
1917.552589	-3.018200	3.455600	-10.429000	24.364207	-7.102162E-5	20.894253
1918.552928	-2.966200	3.456400	-10.251000	24.378689	-7.303431E-5	20.894082
1919.556207	-2.986400	3.457300	-10.323000	24.363162	-7.313330E-5	20.912643
1920.554005	-2.994700	3.455400	-10.347000	24.376318	-7.267137E-5	20.883644
1921.555270	-2.989800	3.456100	-10.332000	24.393326	-7.164853E-5	20.901179
1922.553994	-3.026300	3.454500	-10.454000	24.396420	-7.257238E-5	20.889111
1923.550030	-2.981900	3.455600	-10.303000	24.370030	-7.296832E-5	20.891560
1924.556545	-2.992800	3.454700	-10.339000	24.389168	-7.349624E-5	20.890845
1925.553502	-2.981500	3.455100	-10.300000	24.365502	-7.435411E-5	20.888441
1926.550295	-2.972100	3.453900	-10.264000	24.372034	-7.445310E-5	20.876977
1927.555380	-3.007900	3.454300	-10.389000	24.372851	-7.494802E-5	20.863097
1928.552951	-3.012200	3.452500	-10.399000	24.379597	-7.220944E-5	20.878399
1929.557149	-3.022500	3.453300	-10.437000	24.386129	-7.399117E-5	20.884951
1930.556009	-3.006000	3.453100	-10.379000	24.371554	-7.349624E-5	20.888822
1931.555538	-3.003100	3.452100	-10.366000	24.404820	-7.323228E-5	20.872409
1932.556823	-2.989300	3.451100	-10.315000	24.376273	-7.418914E-5	20.875065
1933.555973	-2.996700	3.450800	-10.339000	24.382410	-7.313330E-5	20.884066
1934.553399	-3.008400	3.451700	-10.383000	24.361931	-7.481604E-5	20.873954
1935.560392	-2.986000	3.450400	-10.302000	24.389474	-7.405716E-5	20.880247
1936.558379	-3.005500	3.450900	-10.371000	24.385848	-7.366122E-5	20.872342
1937.557902	-3.007600	3.449800	-10.374000	24.367149	-7.174751E-5	20.885351
1938.557993	-3.003100	3.450500	-10.361000	24.378622	-7.197848E-5	20.867938
1939.555911	-2.999000	3.450300	-10.347000	24.364254	-7.273736E-5	20.856370
1940.559385	-3.026900	3.449400	-10.439000	24.362647	-7.171452E-5	20.872302
1941.558136	-2.970900	3.450300	-10.249000	24.363009	-7.376020E-5	20.882621
1942.559306	-3.009500	3.448700	-10.378000	24.367237	-7.346325E-5	20.866475
1943.560165	-2.994200	3.448300	-10.325000	24.360303	-7.418914E-5	20.881802
1944.557741	-3.010800	3.448500	-10.381000	24.359693	-7.524498E-5	20.872183
1945.561946	-2.996900	3.449600	-10.338000	24.373057	-7.438711E-5	20.864727
1946.558657	-2.995800	3.447200	-10.326000	24.378429	-7.402416E-5	20.887184
1947.558825	-2.999200	3.448500	-10.342000	24.374176	-7.184650E-5	20.861582
1948.559947	-3.014800	3.448500	-10.395000	24.376505	-7.409015E-5	20.882884
1949.557813	-3.012800	3.447400	-10.385000	24.388185	-7.352924E-5	20.899815
1950.562616	-3.023100	3.446800	-10.420000	24.370697	-7.385919E-5	20.870420
1951.558382	-3.005700	3.446300	-10.357000	24.392147	-7.313330E-5	20.866808
1952.560601	-2.991400	3.446300	-10.307000	24.387827	-7.415614E-5	20.891870
1953.562021	-2.980500	3.447200	-10.274000	24.379079	-7.349624E-5	20.859389
1954.560677	-2.998300	3.445000	-10.328000	24.370726	-7.458508E-5	20.864760
1955.559909	-3.006500	3.445400	-10.358000	24.389651	-7.488203E-5	20.862407
1956.564789	-2.994100	3.444600	-10.313000	24.378677	-7.336426E-5	20.854244
1957.561912	-2.986100	3.445200	-10.288000	24.375885	-7.237441E-5	20.868986
1958.560889	-2.990400	3.445100	-10.301000	24.391113	-7.501401E-5	20.862452
1959.563189	-2.977800	3.444300	-10.255000	24.386224	-7.382619E-5	20.848539
1960.561167	-3.010700	3.443600	-10.366000	24.381342	-7.725767E-5	20.879676
1961.559027	-3.007200	3.444300	-10.357000	24.384481	-7.663076E-5	20.883772
1962.558687	-3.002500	3.442900	-10.337000	24.387505	-7.636680E-5	20.870686
1963.558636	-3.011600	3.442900	-10.367000	24.395954	-7.705970E-5	20.875842
1964.561710	-3.022600	3.442600	-10.404000	24.386656	-7.465107E-5	20.888799
1965.562681	-2.978000	3.443800	-10.255000	24.388443	-7.531097E-5	20.858351
1966.562071	-2.979500	3.443900	-10.260000	24.369161	-7.448609E-5	20.865560
1967.560585	-2.988800	3.442600	-10.288000	24.408571	-7.620183E-5	20.856733
1968.561351	-2.977900	3.443000	-10.251000	24.396593	-7.649878E-5	20.857044
1969.562111	-2.960700	3.443900	-10.195000	24.395415	-7.788457E-5	20.867715
1970.561530	-2.976100	3.443200	-10.246000	24.410661	-7.379320E-5	20.901500
1971.561754	-2.988100	3.441700	-10.283000	24.422107	-7.465107E-5	20.880743
1972.560566	-2.982200	3.441900	-10.264000	24.398236	-7.748863E-5	20.881924
1973.562506	-3.009400	3.440400	-10.352000	24.406529	-7.570691E-5	20.868434
1974.562697	-3.002700	3.439300	-10.326000	24.397567	-7.623482E-5	20.870823
1975.564041	-2.997900	3.440100	-10.312000	24.387332	-7.422213E-5	20.894218
1976.561660	-3.007300	3.440200	-10.345000	24.401426	-7.356223E-5	20.885124
1977.560118	-2.992000	3.440800	-10.293000	24.404074	-7.504701E-5	20.875453
1978.565194	-2.971600	3.439400	-10.220000	24.398498	-7.616883E-5	20.872231
1979.558599	-3.004500	3.439100	-10.332000	24.416639	-7.722467E-5	20.893273
1980.564155	-2.982100	3.439200	-10.255000	24.405606	-7.531097E-5	20.885999
1981.563309	-2.986200	3.439300	-10.269000	24.390618	-7.742264E-5	20.891351
1982.561039	-2.996200	3.438800	-10.302000	24.397169	-7.653178E-5	20.881328
1983.561250	-3.025900	3.438400	-10.404000	24.393653	-7.808254E-5	20.876853
1984.558671	-2.984200	3.436800	-10.255000	24.395374	-7.564092E-5	20.885691
1985.558630	-2.989200	3.438900	-10.278000	24.397634	-7.705970E-5	20.886536
1986.562819	-2.995900	3.438100	-10.299000	24.389917	-7.692772E-5	20.868838
1987.558620	-2.992200	3.437000	-10.283000	24.405429	-7.719168E-5	20.891985
1988.561654	-2.993300	3.436500	-10.285000	24.391183	-7.696071E-5	20.879117
1989.566071	-2.996900	3.435800	-10.296000	24.410750	-7.778559E-5	20.876935
1990.561107	-2.995900	3.436200	-10.294000	24.405577	-7.659777E-5	20.886917
1991.562315	-2.996600	3.435800	-10.294000	24.429098	-7.573990E-5	20.884436
1992.567402	-2.992400	3.436400	-10.282000	24.399898	-7.554193E-5	20.896392
1993.564104	-3.007800	3.434400	-10.329000	24.435655	-7.560792E-5	20.880110
1994.564299	-3.004400	3.435400	-10.321000	24.395928	-7.897341E-5	20.887195
1995.566949	-2.991800	3.435400	-10.278000	24.406714	-7.692772E-5	20.895170
1996.564115	-3.017700	3.434100	-10.362000	24.417474	-7.834650E-5	20.881784
1997.561205	-3.037900	3.433700	-10.430000	24.410986	-7.745564E-5	20.898033
1998.568057	-2.992800	3.435000	-10.280000	24.424471	-7.732366E-5	20.885010
1999.565454	-2.983700	3.435300	-10.249000	24.429463	-7.828051E-5	20.881010
2000.565347	-3.010000	3.433000	-10.332000	24.420845	-7.742264E-5	20.899389
2001.568630	-2.988400	3.434200	-10.262000	24.436202	-7.788457E-5	20.879710
2002.566475	-3.000800	3.433400	-10.301000	24.433178	-7.669675E-5	20.900856
2003.568183	-3.005100	3.433400	-10.317000	24.436856	-7.828051E-5	20.911183
2004.568278	-2.990400	3.432000	-10.263000	24.418922	-7.738965E-5	20.892718
2005.565225	-3.000400	3.432500	-10.298000	24.421698	-7.672975E-5	20.880806
2006.563135	-2.981000	3.433300	-10.234000	24.427422	-7.722467E-5	20.892237
2007.566713	-2.980800	3.432800	-10.231000	24.424261	-7.837950E-5	20.901393
2008.566049	-3.030700	3.431300	-10.399000	24.425764	-7.946833E-5	20.901004
2009.562567	-3.001100	3.432500	-10.300000	24.426883	-7.828051E-5	20.885059
2010.567523	-3.020000	3.431700	-10.363000	24.417094	-7.762061E-5	20.894678
2011.571514	-2.990200	3.432600	-10.263000	24.431428	-7.666376E-5	20.914746
2012.568952	-3.001900	3.430800	-10.298000	24.406456	-7.907239E-5	20.902497
2013.568961	-3.001600	3.429400	-10.293000	24.429298	-7.672975E-5	20.896964
2014.571594	-2.997200	3.429400	-10.278000	24.444259	-7.933635E-5	20.915291
2015.565479	-3.017200	3.429300	-10.346000	24.427031	-7.738965E-5	20.895163
2016.568446	-3.014300	3.428500	-10.333000	24.429737	-7.778559E-5	20.874647
2017.570770	-3.003600	3.428300	-10.296000	24.437196	-7.828051E-5	20.899197
2018.567212	-3.002500	3.429100	-10.295000	24.416840	-7.771960E-5	20.889682
2019.570876	-2.994600	3.429200	-10.268000	24.431406	-7.907239E-5	20.900975
2020.569697	-2.987500	3.427900	-10.240000	24.440755	-7.696071E-5	20.883803
2021.570858	-2.984000	3.428700	-10.230000	24.417571	-7.649878E-5	20.904164
2022.572815	-2.984100	3.428900	-10.231000	24.428925	-7.676274E-5	20.917451
2023.570484	-2.999400	3.427200	-10.279000	24.431262	-7.788457E-5	20.896090
2024.566951	-2.997500	3.426900	-10.271000	24.437717	-7.646579E-5	20.892608
2025.573660	-3.009400	3.427200	-10.313000	24.433430	-8.009523E-5	20.922444
2026.568146	-3.011300	3.428000	-10.322000	24.433345	-7.903940E-5	20.915247
2027.572071	-2.996600	3.425600	-10.264000	24.450703	-7.861046E-5	20.914169
2028.575811	-2.998700	3.426100	-10.274000	24.449854	-7.798356E-5	20.897672
2029.572866	-2.979500	3.426500	-10.208000	24.442052	-7.950132E-5	20.925878
2030.570589	-2.981400	3.426400	-10.214000	24.438788	-7.821452E-5	20.892261
2031.577225	-3.014500	3.424300	-10.322000	24.448628	-8.012823E-5	20.913510
2032.571593	-3.023400	3.425400	-10.356000	24.462652	-7.742264E-5	20.901976
2033.571770	-3.022500	3.423700	-10.348000	24.459905	-8.092011E-5	20.919607
2034.578636	-2.993300	3.424100	-10.249000	24.447222	-7.765361E-5	20.919685
2035.575650	-2.999700	3.424900	-10.272000	24.449481	-7.900640E-5	20.925271
2036.576432	-3.028700	3.423400	-10.368000	24.465672	-7.900640E-5	20.905955
2037.576573	-3.016100	3.423500	-10.325000	24.461496	-7.894041E-5	20.898921
2038.575943	-3.001000	3.422500	-10.270000	24.469498	-8.029320E-5	20.908844
2039.577855	-2.988600	3.423800	-10.231000	24.464720	-7.917138E-5	20.936764
2040.576249	-2.996000	3.422400	-10.252000	24.469103	-7.996325E-5	20.935946
2041.574153	-2.977400	3.423400	-10.192000	24.473271	-8.105209E-5	20.912630
2042.575710	-3.020100	3.422300	-10.335000	24.478489	-7.864346E-5	20.936354
2043.573462	-3.005100	3.422400	-10.284000	24.465418	-8.032620E-5	20.927034
2044.573014	-3.004200	3.422400	-10.281000	24.494454	-7.854447E-5	20.927242
2045.577364	-2.985300	3.422100	-10.215000	24.477407	-7.917138E-5	20.928157
2046.573032	-2.966400	3.422100	-10.151000	24.489145	-8.128305E-5	20.932820
2047.572301	-2.986400	3.421200	-10.216000	24.471710	-7.910539E-5	20.937139
