2207.650983	-3.037400	3.319200	-10.080000	25.485125	-9.982622E-5	20.695469
2208.651380	-2.995600	3.320100	-9.944600	25.471635	-0.000100	20.689982
2209.651222	-2.987400	3.320200	-9.917700	25.473720	-0.000102	20.680221
2210.650225	-2.987000	3.320300	-9.916800	25.468894	-9.976023E-5	20.695765
2211.652533	-3.009300	3.318700	-9.986200	25.464491	-0.000101	20.677118
2212.649617	-2.987000	3.318400	-9.911300	25.448639	-0.000101	20.678269
2213.650864	-3.011000	3.317900	-9.989700	25.459095	-0.000104	20.680234
2214.653086	-3.015700	3.318100	-10.005000	25.459598	-0.000101	20.689274
2215.651297	-3.005000	3.317600	-9.968700	25.470850	-0.000101	20.688720
2216.652405	-3.004900	3.317400	-9.967000	25.474769	-0.000102	20.664678
2217.652785	-2.978300	3.318700	-9.882900	25.470746	-0.000103	20.679132
2218.651570	-3.009600	3.316600	-9.979700	25.514799	-0.000103	20.683542
2219.651217	-2.988300	3.317100	-9.911600	25.488505	-0.000103	20.677525
2220.652633	-2.996600	3.316300	-9.936300	25.497458	-0.000105	20.674187
2221.651868	-2.990800	3.315700	-9.915500	25.494018	-0.000104	20.675949
2222.652324	-2.992900	3.315300	-9.922000	25.465939	-0.000104	20.676201
2223.651586	-3.015500	3.316100	-9.999000	25.502995	-0.000104	20.659357
2224.651908	-3.019700	3.314200	-10.006000	25.502713	-0.000105	20.669033
2225.652677	-3.011100	3.314300	-9.978300	25.489995	-0.000106	20.696567
2226.651855	-3.008600	3.314500	-9.971200	25.496876	-0.000105	20.686406
2227.654996	-2.999700	3.313900	-9.940300	25.496453	-0.000106	20.694516
2228.651799	-3.008700	3.314600	-9.971700	25.507086	-0.000105	20.688124
2229.650985	-3.006100	3.313200	-9.958900	25.525003	-0.000107	20.688574
2230.655098	-2.981400	3.313400	-9.877100	25.535611	-0.000105	20.690692
2231.652202	-3.003500	3.312600	-9.948400	25.525401	-0.000109	20.699880
2232.656102	-3.020800	3.311500	-10.002000	25.533796	-0.000106	20.686973
2233.654991	-2.995700	3.312000	-9.920400	25.516700	-0.000106	20.697780
2234.654027	-3.010100	3.311400	-9.966000	25.527854	-0.000108	20.676263
2235.656322	-3.000500	3.311500	-9.935200	25.540799	-0.000107	20.668873
2236.654748	-2.989000	3.312000	-9.898900	25.551658	-0.000106	20.693057
2237.655937	-3.003700	3.310500	-9.942400	25.546085	-0.000108	20.679873
2238.657148	-3.002100	3.309800	-9.935500	25.549445	-0.000107	20.678979
2239.656440	-3.001700	3.310800	-9.937100	25.532423	-0.000110	20.672790
2240.655261	-3.018800	3.309900	-9.990700	25.552725	-0.000108	20.673738
2241.660924	-3.004800	3.308600	-9.940900	25.562094	-0.000109	20.698323
2242.657455	-2.979900	3.308600	-9.858600	25.533269	-0.000109	20.689288
2243.658832	-2.973700	3.309000	-9.839400	25.566736	-0.000108	20.676904
2244.664025	-2.994200	3.308700	-9.905700	25.563229	-0.000108	20.679072
2245.659736	-3.012500	3.308500	-9.966200	25.573720	-0.000109	20.697670
2246.660150	-3.022200	3.307100	-9.992500	25.568183	-0.000109	20.681677
2247.663186	-2.989000	3.307700	-9.885000	25.568753	-0.000109	20.703114
2248.661479	-2.975800	3.308400	-9.843800	25.573744	-0.000109	20.700066
2249.666264	-3.014500	3.306600	-9.966400	25.575431	-0.000111	20.678524
2250.661812	-2.976800	3.307200	-9.843500	25.580029	-0.000110	20.691204
2251.662430	-2.999200	3.306600	-9.916600	25.601796	-0.000110	20.669914
2252.665337	-2.995700	3.306000	-9.901500	25.579901	-0.000111	20.701981
2253.663520	-2.994000	3.305800	-9.896400	25.598043	-0.000110	20.689855
2254.662552	-2.972300	3.305700	-9.823300	25.599656	-0.000111	20.708072
2255.666344	-2.986900	3.305000	-9.870500	25.587700	-0.000112	20.709815
2256.663408	-2.975700	3.305300	-9.834400	25.613317	-0.000113	20.705196
2257.665415	-2.997200	3.305300	-9.905500	25.616352	-0.000112	20.698761
2258.666653	-3.004100	3.302700	-9.920500	25.610779	-0.000111	20.696957
2259.664854	-2.994100	3.303600	-9.889800	25.617045	-0.000111	20.696612
2260.666956	-3.000100	3.302600	-9.907100	25.616420	-0.000111	20.708313
2261.666088	-2.972200	3.303600	-9.817700	25.627308	-0.000112	20.686530
2262.665664	-3.008300	3.302500	-9.934300	25.631478	-0.000113	20.712057
2263.666004	-3.001200	3.303000	-9.912100	25.625715	-0.000112	20.704371
2264.665388	-2.990800	3.302000	-9.875100	25.629167	-0.000112	20.699303
2265.665684	-3.002700	3.302200	-9.914000	25.634059	-0.000113	20.701372
2266.665007	-3.019100	3.300700	-9.964300	25.627916	-0.000114	20.701367
2267.667441	-2.995100	3.300800	-9.885000	25.647051	-0.000116	20.692609
2268.667438	-3.007700	3.299600	-9.923500	25.630528	-0.000113	20.694506
2269.666656	-2.976000	3.299600	-9.818700	25.640215	-0.000114	20.708978
2270.665959	-2.974700	3.300200	-9.816100	25.630798	-0.000114	20.698571
2271.667521	-3.012500	3.299600	-9.939300	25.646377	-0.000114	20.694777
2272.665737	-2.992600	3.299900	-9.874400	25.657928	-0.000115	20.691205
2273.668772	-2.999100	3.300000	-9.896700	25.647763	-0.000114	20.699014
2274.666700	-2.997600	3.298500	-9.886100	25.656763	-0.000117	20.705684
2275.666429	-3.000800	3.298300	-9.896700	25.674023	-0.000113	20.697888
2276.667376	-2.998100	3.297700	-9.885500	25.666298	-0.000115	20.704354
2277.665279	-3.021400	3.297800	-9.962200	25.660755	-0.000115	20.719177
2278.671116	-2.994500	3.298000	-9.874300	25.655439	-0.000115	20.696767
2279.666101	-2.967000	3.299400	-9.788300	25.646243	-0.000115	20.724516
2280.667286	-2.997300	3.296700	-9.880400	25.665353	-0.000114	20.690128
2281.669594	-2.996200	3.295400	-9.873000	25.645219	-0.000113	20.700727
2282.667185	-3.001400	3.295000	-9.888300	25.672502	-0.000114	20.718173
2283.667669	-3.016200	3.295100	-9.937000	25.664992	-0.000114	20.695930
2284.670096	-3.000400	3.294900	-9.885400	25.672055	-0.000114	20.707292
2285.669564	-2.988700	3.295100	-9.847500	25.666384	-0.000115	20.724831
2286.668618	-2.985200	3.294500	-9.834100	25.652988	-0.000116	20.715643
2287.673625	-2.988500	3.294500	-9.844600	25.667850	-0.000114	20.704964
2288.670631	-3.001300	3.294100	-9.885700	25.671602	-0.000119	20.721062
2289.672068	-3.016200	3.292600	-9.930100	25.669585	-0.000115	20.715717
2290.674440	-2.988700	3.293500	-9.842600	25.694826	-0.000116	20.704558
2291.673308	-2.993400	3.292100	-9.853900	25.708841	-0.000116	20.693504
2292.672608	-3.004400	3.292100	-9.889400	25.701190	-0.000116	20.709528
2293.672559	-3.010100	3.290800	-9.905300	25.703569	-0.000117	20.720453
2294.674351	-2.997900	3.291300	-9.865500	25.708590	-0.000118	20.701313
2295.671745	-2.984900	3.292100	-9.825400	25.701110	-0.000117	20.722251
2296.673413	-3.028900	3.289900	-9.963000	25.709081	-0.000117	20.721722
2297.673726	-3.008400	3.289700	-9.896000	25.710723	-0.000118	20.723372
2298.672429	-3.027900	3.289400	-9.958800	25.724953	-0.000122	20.725811
2299.674009	-2.983600	3.290500	-9.816100	25.743934	-0.000121	20.717374
2300.675435	-2.994600	3.289400	-9.849300	25.749102	-0.000117	20.741059
2301.673952	-3.012200	3.287700	-9.902700	25.732580	-0.000119	20.723514
2302.673885	-2.983800	3.288800	-9.811600	25.734965	-0.000117	20.701252
2303.679853	-3.021400	3.287700	-9.932500	25.767757	-0.000117	20.737038
2304.674694	-3.013300	3.287700	-9.905700	25.751358	-0.000118	20.720565
2305.675270	-3.000300	3.288000	-9.864100	25.751806	-0.000118	20.721963
2306.677801	-3.019900	3.286900	-9.925200	25.757415	-0.000117	20.724753
2307.675368	-2.992700	3.287700	-9.837800	25.765268	-0.000121	20.730270
2308.674383	-3.011000	3.286400	-9.893400	25.775653	-0.000118	20.721261
2309.678508	-3.004600	3.286000	-9.871900	25.766433	-0.000119	20.711525
2310.673714	-2.998700	3.286000	-9.853000	25.760168	-0.000119	20.737002
2311.674061	-2.990500	3.286300	-9.826200	25.764220	-0.000118	20.732537
2312.680989	-3.000600	3.285000	-9.856200	25.776095	-0.000119	20.724550
2313.675265	-2.967400	3.286800	-9.752400	25.778952	-0.000120	20.744490
2314.675475	-2.994000	3.284600	-9.833400	25.786455	-0.000118	20.744440
2315.682513	-3.015700	3.283900	-9.902300	25.772166	-0.000121	20.737673
2316.676522	-3.011800	3.283100	-9.886800	25.793904	-0.000121	20.744336
2317.677672	-2.977300	3.282700	-9.772100	25.786646	-0.000119	20.714759
2318.678010	-2.995400	3.282600	-9.832000	25.802327	-0.000122	20.725769
2319.677451	-3.004000	3.281400	-9.856700	25.803369	-0.000120	20.747680
2320.677577	-2.999100	3.282000	-9.842400	25.799869	-0.000119	20.738473
2321.678397	-2.989800	3.282200	-9.812500	25.808831	-0.000122	20.728984
2322.679125	-2.994800	3.282500	-9.829600	25.814422	-0.000122	20.740765
2323.679726	-2.992500	3.281100	-9.817300	25.828809	-0.000120	20.737199
2324.680152	-2.987700	3.281000	-9.801200	25.806747	-0.000121	20.731632
2325.681876	-2.996500	3.281200	-9.831000	25.814496	-0.000121	20.726139
2326.680757	-3.011900	3.279600	-9.876500	25.827522	-0.000121	20.750131
2327.680847	-3.004500	3.279300	-9.851600	25.812092	-0.000120	20.735579
2328.682072	-3.007300	3.279300	-9.861500	25.814820	-0.000121	20.744484
2329.680661	-3.020100	3.278000	-9.898700	25.827344	-0.000121	20.739520
2330.679808	-3.008700	3.278100	-9.862100	25.814673	-0.000123	20.753345
2331.681739	-3.002600	3.277700	-9.840600	25.865847	-0.000123	20.744533
2332.680198	-3.001600	3.278200	-9.838000	25.834400	-0.000122	20.743289
2333.678955	-2.997700	3.276600	-9.822200	25.842994	-0.000121	20.750026
2334.680234	-3.007600	3.276300	-9.852700	25.827522	-0.000123	20.743018
2335.680166	-3.004300	3.277100	-9.844700	25.837679	-0.000122	20.758438
2336.680300	-3.025600	3.275200	-9.907700	25.852287	-0.000123	20.751775
2337.680209	-2.994100	3.276000	-9.807700	25.837011	-0.000122	20.755870
2338.682409	-3.008700	3.274600	-9.851100	25.868010	-0.000124	20.743862
2339.681314	-3.026700	3.273500	-9.907100	25.850571	-0.000122	20.746257
2340.682797	-3.002700	3.273400	-9.828200	25.880086	-0.000122	20.765477
2341.681829	-2.972900	3.274100	-9.732500	25.882219	-0.000122	20.742489
2342.685385	-3.009200	3.273700	-9.850700	25.870990	-0.000122	20.754916
2343.682428	-2.995800	3.272400	-9.802400	25.874550	-0.000122	20.757545
2344.683666	-2.990400	3.273700	-9.789000	25.884285	-0.000123	20.751676
2345.686088	-3.003700	3.272000	-9.826200	25.875022	-0.000122	20.748061
2346.684116	-2.976000	3.273000	-9.739000	25.879142	-0.000122	20.749829
2347.684960	-3.006000	3.272100	-9.835400	25.905554	-0.000123	20.741275
2348.688655	-3.003600	3.273200	-9.829800	25.893774	-0.000122	20.761683
2349.685921	-2.985700	3.272300	-9.769600	25.882323	-0.000123	20.748757
2350.686413	-3.002100	3.270500	-9.816800	25.909882	-0.000124	20.752735
2351.688540	-2.984800	3.270400	-9.760100	25.892143	-0.000122	20.766209
2352.686315	-3.004100	3.270200	-9.823000	25.913982	-0.000124	20.763019
2353.692902	-3.000800	3.270200	-9.812500	25.905751	-0.000123	20.765655
2354.688029	-3.006900	3.269100	-9.828600	25.915251	-0.000123	20.737740
2355.690396	-3.012000	3.268600	-9.844100	25.897812	-0.000122	20.763370
2356.689269	-3.054900	3.266800	-9.978900	25.908300	-0.000123	20.761103
2357.688734	-2.989200	3.268600	-9.769000	25.906878	-0.000123	20.759201
2358.691620	-3.008500	3.265800	-9.824200	25.925591	-0.000124	20.770414
2359.688784	-2.996200	3.266300	-9.785300	25.935325	-0.000125	20.762175
2360.689803	-2.973800	3.267900	-9.717400	25.924696	-0.000123	20.769041
2361.690524	-2.999200	3.265200	-9.791400	25.939652	-0.000124	20.772686
2362.689361	-3.014900	3.264900	-9.842600	25.933915	-0.000122	20.762180
2363.691462	-2.982500	3.266300	-9.739900	25.951776	-0.000123	20.756891
2364.690573	-3.010200	3.265800	-9.829700	25.938959	-0.000124	20.764878
2365.688587	-2.990000	3.264100	-9.758300	25.942490	-0.000124	20.764631
2366.690375	-3.004600	3.263400	-9.804600	25.942023	-0.000124	20.762266
2367.690087	-2.981600	3.264100	-9.731600	25.954834	-0.000126	20.756644
2368.691997	-2.999100	3.262800	-9.784900	25.952333	-0.000125	20.778788
2369.690554	-2.999000	3.262400	-9.782300	25.941153	-0.000123	20.784151
2370.689404	-2.979300	3.263900	-9.723100	25.949826	-0.000122	20.788597
2371.691045	-3.013100	3.262500	-9.829300	25.944604	-0.000125	20.753479
2372.691508	-2.988400	3.261800	-9.746500	25.952928	-0.000127	20.750461
2373.691345	-2.950800	3.262100	-9.624100	25.957175	-0.000124	20.776066
2374.690649	-2.984800	3.260600	-9.731500	25.939915	-0.000124	20.776269
2375.693312	-2.989200	3.260500	-9.745000	25.973773	-0.000125	20.767611
2376.693447	-2.985100	3.260100	-9.731200	25.968281	-0.000125	20.769206
2377.693035	-3.000900	3.260400	-9.783000	25.990212	-0.000125	20.768479
2378.696121	-2.999800	3.259600	-9.777900	25.975857	-0.000127	20.772550
2379.695549	-2.997200	3.259400	-9.768300	25.976654	-0.000125	20.788997
2380.695851	-3.006100	3.258200	-9.793300	26.005418	-0.000126	20.767636
2381.700196	-2.989600	3.258200	-9.739600	25.988870	-0.000125	20.779933
2382.695731	-3.007200	3.257800	-9.795400	26.007582	-0.000126	20.775025
2383.694795	-3.013600	3.256700	-9.812300	26.002194	-0.000126	20.789527
2384.698038	-3.011600	3.256400	-9.806300	26.002586	-0.000127	20.782335
2385.696744	-2.976400	3.257200	-9.693600	26.007680	-0.000126	20.775598
2386.696422	-2.963700	3.257500	-9.653200	25.999828	-0.000126	20.778141
2387.699091	-2.988300	3.256800	-9.731300	25.994092	-0.000125	20.783283
2388.695911	-2.968600	3.256200	-9.665700	26.026710	-0.000126	20.777174
2389.696992	-2.987000	3.253800	-9.718400	26.036743	-0.000125	20.762598
2390.702407	-3.011400	3.253800	-9.797200	26.019055	-0.000125	20.792243
2391.701264	-2.996900	3.254300	-9.752500	26.010609	-0.000124	20.786128
2392.700562	-3.004100	3.253200	-9.771800	26.016199	-0.000125	20.780838
2393.701016	-3.020600	3.253200	-9.826300	26.011057	-0.000124	20.762869
2394.702328	-3.003000	3.252500	-9.766400	26.042480	-0.000127	20.772155
2395.704843	-2.998200	3.251700	-9.747800	26.031172	-0.000123	20.782606
2396.705407	-3.014500	3.250900	-9.797600	26.041205	-0.000128	20.793635
2397.706078	-2.979800	3.252600	-9.691100	26.037087	-0.000128	20.781910
2398.711370	-2.991100	3.250600	-9.722300	26.038901	-0.000125	20.798431
2399.706724	-3.001400	3.251600	-9.756700	26.062693	-0.000126	20.802896
2400.706933	-3.014900	3.249300	-9.795600	26.055958	-0.000126	20.792810
2401.710310	-2.977900	3.249800	-9.676100	26.046446	-0.000125	20.782778
2402.708102	-3.031900	3.248400	-9.847500	26.042450	-0.000127	20.810057
2403.711977	-3.002600	3.248700	-9.753200	26.064777	-0.000126	20.795981
2404.708601	-2.993000	3.249200	-9.723200	26.049994	-0.000127	20.790137
2405.710135	-3.005400	3.248900	-9.763500	26.068797	-0.000126	20.807607
2406.715117	-2.985100	3.247700	-9.693900	26.067927	-0.000127	20.832810
2407.711828	-3.003500	3.247000	-9.751600	26.093018	-0.000125	20.794010
2408.711761	-2.992100	3.246100	-9.711700	26.059359	-0.000125	20.798124
2409.715126	-2.977500	3.246500	-9.665400	26.063588	-0.000127	20.779139
2410.711721	-2.993200	3.246000	-9.715300	26.080350	-0.000126	20.797877
2411.711755	-3.008100	3.244800	-9.759600	26.077666	-0.000126	20.823155
2412.714915	-2.984600	3.245400	-9.685200	26.097265	-0.000125	20.800174
2413.711787	-2.996200	3.245400	-9.722800	26.067363	-0.000126	20.794312
2414.713145	-3.023400	3.243100	-9.804200	26.095898	-0.000127	20.807810
2415.713867	-2.985100	3.244300	-9.684000	26.095456	-0.000124	20.794564
2416.713877	-2.995300	3.243400	-9.713900	26.079253	-0.000124	20.785396
2417.714330	-2.966000	3.242900	-9.617200	26.097418	-0.000126	20.793690
2418.713924	-2.994100	3.242600	-9.707800	26.092576	-0.000125	20.820119
2419.717441	-3.013800	3.242000	-9.770200	26.091921	-0.000125	20.810452
2420.715359	-3.006100	3.241100	-9.741600	26.114946	-0.000124	20.823629
2421.714602	-2.995700	3.241100	-9.707800	26.103350	-0.000127	20.814823
2422.715557	-2.995500	3.240100	-9.704900	26.108885	-0.000124	20.814220
2423.715506	-2.998000	3.240200	-9.714000	26.107916	-0.000125	20.824153
2424.715205	-3.010700	3.238700	-9.749200	26.107390	-0.000127	20.820304
2425.716771	-3.026200	3.239100	-9.800400	26.108432	-0.000127	20.831308
2426.714861	-3.001700	3.238500	-9.719700	26.110963	-0.000125	20.827688
2427.715714	-3.009900	3.237500	-9.743600	26.105802	-0.000124	20.807804
2428.716483	-2.969400	3.238100	-9.613500	26.159867	-0.000125	20.810446
2429.716300	-3.015900	3.236900	-9.761400	26.128545	-0.000126	20.821647
2430.715823	-2.989500	3.237100	-9.676400	26.165891	-0.000125	20.812232
2431.721090	-3.006200	3.236900	-9.730100	26.132639	-0.000126	20.826235
2432.718288	-2.995000	3.236500	-9.692300	26.155982	-0.000124	20.824086
2433.717806	-3.005100	3.234900	-9.720200	26.117833	-0.000124	20.817996
2434.719349	-3.027400	3.234200	-9.790200	26.162013	-0.000122	20.829671
2435.718062	-3.006500	3.234300	-9.722200	26.158955	-0.000123	20.823280
2436.719066	-2.983800	3.235100	-9.650800	26.173853	-0.000124	20.815016
2437.717896	-3.037700	3.233500	-9.820400	26.167511	-0.000126	20.810540
2438.721736	-2.984700	3.233700	-9.650900	26.182984	-0.000126	20.824192
2439.718300	-2.995600	3.234000	-9.686900	26.179411	-0.000124	20.845731
2440.718071	-2.990700	3.232500	-9.666000	26.189186	-0.000123	20.833743
2441.720773	-3.013700	3.232200	-9.740000	26.173841	-0.000125	20.835393
2442.717827	-3.005900	3.231600	-9.713200	26.180815	-0.000122	20.828651
2443.719522	-3.035900	3.230200	-9.805500	26.182378	-0.000126	20.838281
2444.722811	-2.974100	3.231200	-9.608600	26.174032	-0.000125	20.841274
2445.719989	-2.975600	3.231500	-9.614300	26.201541	-0.000125	20.822925
2446.720177	-2.979200	3.230100	-9.621700	26.198336	-0.000124	20.832980
2447.718752	-2.978500	3.230200	-9.620000	26.194586	-0.000123	20.822100
2448.721543	-2.994100	3.228400	-9.665200	26.197037	-0.000125	20.850641
2449.718884	-3.000600	3.227300	-9.683400	26.188201	-0.000125	20.840813
2450.719801	-2.988700	3.227800	-9.646400	26.182576	-0.000124	20.847489
2451.724820	-2.999700	3.227400	-9.680200	26.204060	-0.000127	20.866232
2452.720862	-3.003000	3.226200	-9.687300	26.210189	-0.000124	20.851528
2453.723688	-3.023700	3.226600	-9.755000	26.215423	-0.000126	20.830710
2454.722172	-3.012000	3.225200	-9.712800	26.212340	-0.000124	20.827139
2455.720096	-2.994700	3.226100	-9.659800	26.203455	-0.000126	20.817261
2456.722295	-3.009000	3.223400	-9.697200	26.195880	-0.000126	20.840470
2457.722331	-3.009000	3.222000	-9.693800	26.208216	-0.000125	20.825366
2458.723233	-3.013600	3.223100	-9.711600	26.187780	-0.000125	20.814786
2459.723069	-2.988000	3.223900	-9.632200	26.222042	-0.000124	20.817447
2460.721964	-3.016400	3.222900	-9.720600	26.206967	-0.000124	20.824584
2461.720987	-2.993500	3.222600	-9.645600	26.204981	-0.000126	20.816425
2462.722229	-3.006500	3.221200	-9.683900	26.219854	-0.000123	20.822835
2463.722838	-3.016300	3.220400	-9.712900	26.228396	-0.000126	20.832842
2464.725209	-3.007800	3.220600	-9.685600	26.224799	-0.000125	20.839184
2465.723937	-3.009400	3.221200	-9.692000	26.250199	-0.000125	20.822509
2466.724050	-2.992200	3.219800	-9.633300	26.241185	-0.000126	20.811555
2467.725772	-2.994300	3.219100	-9.637100	26.242393	-0.000124	20.836950
2468.723370	-2.981000	3.218600	-9.592900	26.238078	-0.000126	20.825976
2469.723696	-2.987800	3.218300	-9.615000	26.270604	-0.000126	20.827368
2470.727808	-3.001900	3.218400	-9.661100	26.269121	-0.000125	20.827774
2471.725508	-2.982500	3.217400	-9.594400	26.273288	-0.000126	20.820582
2472.726315	-2.988000	3.217300	-9.612300	26.277014	-0.000125	20.807257
2473.727434	-3.003100	3.216700	-9.659200	26.272443	-0.000124	20.827319
2474.730048	-3.021200	3.215100	-9.712200	26.269685	-0.000124	20.808427
2475.728067	-3.040300	3.213300	-9.768200	26.252031	-0.000126	20.811075
2476.728767	-3.004500	3.215800	-9.660000	26.262853	-0.000127	20.805355
2477.729886	-3.021700	3.214300	-9.712000	26.280213	-0.000127	20.800514
2478.728697	-3.027400	3.213600	-9.727600	26.289054	-0.000126	20.815090
2479.729352	-2.993400	3.213100	-9.617000	26.262155	-0.000125	20.816507
2480.730828	-2.985400	3.213300	-9.592000	26.287737	-0.000126	20.797645
2481.730808	-2.988000	3.212100	-9.596300	26.266401	-0.000127	20.803230
2482.730340	-2.994000	3.212200	-9.615700	26.272835	-0.000125	20.793575
2483.730815	-2.998000	3.212000	-9.629000	26.280777	-0.000124	20.811987
2484.731182	-3.012700	3.210000	-9.669800	26.273577	-0.000127	20.818028
2485.730850	-3.000800	3.209300	-9.629700	26.287063	-0.000124	20.806925
2486.729990	-2.982200	3.209900	-9.571900	26.263546	-0.000124	20.784240
2487.731858	-3.006300	3.209600	-9.648200	26.275991	-0.000124	20.794375
2488.731376	-2.984300	3.210600	-9.579700	26.291015	-0.000127	20.810422
2489.733128	-2.990800	3.209100	-9.596900	26.287216	-0.000126	20.786216
2490.733726	-3.018900	3.207700	-9.683200	26.281058	-0.000125	20.790933
2491.732819	-3.005800	3.206900	-9.638300	26.301052	-0.000125	20.805810
2492.735950	-2.999100	3.207200	-9.618400	26.289128	-0.000125	20.794301
2493.732484	-3.016300	3.205000	-9.666400	26.313117	-0.000127	20.818883
2494.734264	-3.000200	3.205800	-9.616900	26.303111	-0.000127	20.798396
2495.731928	-2.992900	3.205100	-9.592200	26.323851	-0.000125	20.793635
2496.732326	-3.016800	3.203300	-9.662700	26.290844	-0.000125	20.809776
2497.735508	-3.026300	3.203800	-9.694800	26.308625	-0.000125	20.805360
2498.731375	-3.020000	3.202400	-9.670100	26.313943	-0.000125	20.782730
2499.733052	-2.980100	3.203700	-9.546500	26.304728	-0.000125	20.796228
2500.737640	-2.995900	3.203000	-9.594800	26.315230	-0.000124	20.779282
2501.734361	-2.999400	3.201500	-9.601200	26.322858	-0.000126	20.786000
2502.734664	-3.015500	3.200600	-9.650700	26.317767	-0.000125	20.785624
2503.737880	-3.008700	3.201200	-9.630100	26.335523	-0.000128	20.812004
2504.736183	-2.985900	3.201000	-9.556700	26.327031	-0.000127	20.796831
2505.736454	-2.989500	3.201700	-9.570700	26.354518	-0.000127	20.798851
2506.737852	-3.006200	3.198600	-9.615400	26.368996	-0.000127	20.767883
2507.735056	-3.013900	3.197100	-9.633800	26.337539	-0.000125	20.784632
2508.735480	-2.996900	3.197500	-9.581800	26.340388	-0.000124	20.769004
2509.737613	-2.992800	3.197100	-9.566300	26.331406	-0.000125	20.792219
2510.736546	-3.002800	3.197100	-9.599600	26.347545	-0.000125	20.784257
2511.736846	-2.977500	3.197100	-9.518600	26.365601	-0.000127	20.787705
2512.736464	-2.974500	3.196700	-9.506800	26.342355	-0.000127	20.793740
2513.737665	-3.009100	3.194900	-9.612500	26.344836	-0.000123	20.773474
2514.740650	-3.005400	3.194100	-9.598100	26.346282	-0.000127	20.778720
2515.738225	-2.983700	3.194700	-9.531300	26.372004	-0.000127	20.768061
2516.735828	-3.010800	3.194000	-9.616300	26.368775	-0.000125	20.782834
2517.743130	-3.026000	3.192300	-9.658400	26.362966	-0.000127	20.787428
2518.739472	-2.998900	3.192600	-9.573400	26.371017	-0.000129	20.789829
2519.739185	-2.988000	3.192500	-9.537400	26.369252	-0.000127	20.780469
2520.738713	-2.983900	3.192800	-9.526000	26.368560	-0.000128	20.787834
2521.740324	-2.977200	3.191400	-9.500700	26.355301	-0.000127	20.784465
2522.741139	-2.994900	3.190300	-9.553300	26.366550	-0.000126	20.771589
2523.739780	-2.991800	3.189200	-9.540200	26.374098	-0.000127	20.773012
2524.739956	-3.010500	3.189700	-9.601800	26.390341	-0.000123	20.764205
2525.740298	-2.992000	3.189400	-9.541700	26.388723	-0.000126	20.753096
2526.741192	-2.998400	3.187400	-9.556000	26.382351	-0.000125	20.776564
2527.741552	-2.990800	3.188900	-9.536600	26.399427	-0.000127	20.798468
2528.741186	-3.005000	3.186500	-9.574500	26.390745	-0.000126	20.778362
2529.741652	-2.997500	3.187400	-9.553200	26.404052	-0.000126	20.747640
2530.741893	-2.982200	3.186300	-9.500500	26.398538	-0.000126	20.742572
2531.742440	-2.978700	3.185800	-9.489000	26.396479	-0.000126	20.773694
2532.742367	-2.982000	3.185200	-9.497300	26.381058	-0.000127	20.770523
2533.745389	-2.995900	3.183800	-9.537500	26.392730	-0.000126	20.773245
2534.743460	-2.995200	3.183400	-9.534200	26.400548	-0.000127	20.770671
2535.748529	-3.024000	3.182200	-9.621800	26.405467	-0.000128	20.768977
2536.745085	-2.990500	3.183400	-9.519100	26.386346	-0.000127	20.770622
2537.747621	-3.006900	3.182200	-9.567600	26.414627	-0.000128	20.779606
2538.743648	-2.987900	3.183300	-9.510500	26.398440	-0.000127	20.781829
2539.744659	-3.000400	3.180200	-9.541000	26.405737	-0.000126	20.760239
2540.745601	-2.992800	3.181600	-9.520800	26.406460	-0.000127	20.758121
2541.744578	-2.994600	3.180000	-9.521800	26.427359	-0.000126	20.754944
2542.748034	-3.001800	3.177900	-9.538100	26.419143	-0.000124	20.771342
2543.744032	-2.980400	3.179400	-9.475000	26.426219	-0.000124	20.762333
2544.747071	-2.984200	3.178700	-9.484700	26.419413	-0.000129	20.788209
2545.750483	-2.963700	3.177900	-9.417400	26.433412	-0.000129	20.756287
2546.747362	-3.000400	3.176900	-9.531300	26.444361	-0.000128	20.769662
2547.747879	-2.976600	3.176100	-9.453300	26.435697	-0.000127	20.778973
2548.749843	-2.966900	3.175200	-9.419300	26.452533	-0.000127	20.762703
2549.748765	-3.009400	3.175000	-9.553800	26.450640	-0.000128	20.756059
2550.748871	-3.024000	3.172900	-9.593700	26.451786	-0.000126	20.768590
2551.751169	-3.004400	3.173700	-9.534400	26.446984	-0.000126	20.772298
2552.749903	-3.007900	3.172200	-9.540600	26.453937	-0.000129	20.745622
2553.750921	-2.992200	3.172200	-9.490300	26.434969	-0.000124	20.771602
2554.757084	-3.017400	3.171700	-9.569300	26.471459	-0.000127	20.767502
2555.751613	-3.036100	3.170400	-9.624300	26.469946	-0.000126	20.766455
2556.752051	-3.000700	3.169900	-9.510200	26.488141	-0.000126	20.749656
2557.753909	-2.989700	3.170300	-9.476700	26.478707	-0.000126	20.752975
2558.752429	-3.002600	3.167900	-9.510700	26.481109	-0.000126	20.773408
2559.750084	-2.986800	3.168500	-9.462300	26.479081	-0.000125	20.745290
2560.752328	-3.002100	3.168000	-9.509800	26.455390	-0.000124	20.742814
2561.753138	-3.016300	3.166100	-9.549000	26.469138	-0.000126	20.756634
2562.756801	-2.997300	3.167000	-9.491100	26.473482	-0.000124	20.744878
2563.754155	-2.984000	3.167300	-9.450000	26.474150	-0.000124	20.759300
2564.753468	-3.014200	3.165200	-9.539400	26.490066	-0.000125	20.759651
