1562.436894	-2.980000	3.527700	-10.512000	24.772430	7.372717E-5	20.874266
1563.441019	-3.016900	3.526300	-10.636000	24.774698	7.409012E-5	20.863740
1564.441364	-3.000900	3.527500	-10.585000	24.772335	7.267134E-5	20.882705
1565.437230	-2.990000	3.527100	-10.545000	24.781238	7.303428E-5	20.865563
1566.438054	-2.987600	3.527000	-10.536000	24.779299	7.362819E-5	20.870728
1567.439919	-2.985500	3.526500	-10.527000	24.784451	7.253936E-5	20.880165
1568.438389	-2.981500	3.525600	-10.511000	24.794274	7.112057E-5	20.870584
1569.437633	-3.004500	3.524600	-10.589000	24.793202	7.151651E-5	20.867137
1570.444329	-3.002900	3.524300	-10.582000	24.779307	6.943783E-5	20.885434
1571.444986	-2.998400	3.523100	-10.561000	24.775207	6.884392E-5	20.887483
1572.438894	-3.001200	3.523800	-10.575000	24.815444	6.989976E-5	20.875708
1573.436939	-3.014600	3.522200	-10.616000	24.768473	7.055966E-5	20.889260
1574.443051	-2.998700	3.521600	-10.559000	24.794356	7.026271E-5	20.870192
1575.440114	-3.016300	3.523300	-10.626000	24.805178	6.980078E-5	20.869198
1576.441399	-3.008800	3.522800	-10.599000	24.795856	6.907489E-5	20.877860
1577.444869	-2.988400	3.522300	-10.525000	24.798842	6.838200E-5	20.877064
1578.439594	-3.006700	3.521700	-10.588000	24.790490	6.805205E-5	20.889070
1579.445441	-2.984800	3.521700	-10.510000	24.784820	7.065864E-5	20.889070
1580.446634	-2.998200	3.520800	-10.556000	24.808267	6.752413E-5	20.879410
1581.441991	-2.981700	3.520900	-10.497000	24.815756	6.722717E-5	20.868435
1582.442688	-3.023500	3.519800	-10.641000	24.806410	6.673225E-5	20.889874
1583.443632	-2.992700	3.521100	-10.537000	24.820986	6.653428E-5	20.893596
1584.441098	-2.987200	3.520000	-10.514000	24.782170	6.620433E-5	20.883092
1585.441061	-3.006900	3.519100	-10.581000	24.801467	6.646829E-5	20.889181
1586.443707	-3.023100	3.519900	-10.641000	24.788139	6.686423E-5	20.877229
1587.441121	-3.009300	3.519400	-10.590000	24.810896	6.603936E-5	20.888212
1588.449286	-3.004100	3.519100	-10.571000	24.829921	6.574240E-5	20.895451
1589.439396	-3.016900	3.517400	-10.610000	24.822908	6.537946E-5	20.887466
1590.443972	-3.003900	3.517300	-10.565000	24.814581	6.386169E-5	20.877686
1591.441722	-3.012500	3.518300	-10.598000	24.804162	6.409265E-5	20.893307
1592.440863	-2.987700	3.517600	-10.508000	24.836663	6.567641E-5	20.873770
1593.447655	-3.013700	3.515900	-10.595000	24.821873	6.465357E-5	20.854186
1594.443651	-2.992000	3.515900	-10.518000	24.821947	6.402667E-5	20.898828
1595.444702	-2.970700	3.517800	-10.449000	24.815263	6.277286E-5	20.870310
1596.443967	-3.000100	3.516700	-10.550000	24.821902	6.452159E-5	20.876973
1597.444432	-2.990100	3.516800	-10.515000	24.814917	6.481854E-5	20.880395
1598.440949	-2.995400	3.516600	-10.531000	24.817978	6.204697E-5	20.884889
1599.444414	-3.002800	3.514800	-10.553000	24.835085	6.264088E-5	20.869341
1600.450085	-2.999400	3.516200	-10.546000	24.823306	6.128809E-5	20.874116
1601.448419	-2.984300	3.515200	-10.488000	24.797716	6.231093E-5	20.874511
1602.454226	-2.999900	3.514500	-10.542000	24.819823	6.415864E-5	20.869671
1603.453883	-3.004300	3.513900	-10.556000	24.803011	6.382870E-5	20.864654
1604.455023	-2.987100	3.514500	-10.497000	24.805378	6.257489E-5	20.860865
1605.449411	-3.022400	3.513500	-10.618000	24.825373	6.105712E-5	20.869077
1606.450376	-2.999200	3.514000	-10.538000	24.817933	6.046321E-5	20.867301
1607.451129	-2.997600	3.513100	-10.529000	24.824822	5.990230E-5	20.847663
1608.453664	-2.972300	3.514000	-10.444000	24.832953	6.155205E-5	20.880003
1609.447415	-2.988700	3.513600	-10.500000	24.813882	5.983631E-5	20.861813
1610.447225	-3.015100	3.511400	-10.586000	24.835492	6.023225E-5	20.864060
1611.450919	-3.014700	3.511800	-10.585000	24.830443	6.049621E-5	20.837657
1612.449310	-2.979700	3.510900	-10.461000	24.827411	5.805458E-5	20.848364
1613.452632	-2.991600	3.510800	-10.502000	24.825722	6.059519E-5	20.864687
1614.450825	-2.975500	3.510800	-10.445000	24.823105	5.927540E-5	20.845940
1615.453519	-2.989700	3.511200	-10.496000	24.817066	5.861550E-5	20.865956
1616.453263	-2.982100	3.510800	-10.468000	24.828154	5.779062E-5	20.857645
1617.456685	-2.999600	3.510300	-10.529000	24.834916	5.716372E-5	20.841199
1618.448459	-3.000100	3.509800	-10.529000	24.826088	5.686677E-5	20.874536
1619.452132	-3.012200	3.508500	-10.567000	24.813007	5.792260E-5	20.859987
1620.451694	-3.010800	3.508300	-10.561000	24.844637	5.663580E-5	20.862333
1621.448287	-2.990800	3.508600	-10.493000	24.828869	5.699875E-5	20.845561
1622.452512	-2.978400	3.508700	-10.449000	24.832899	5.640484E-5	20.855295
1623.457216	-2.990600	3.509600	-10.496000	24.832098	5.594291E-5	20.844534
1624.454230	-3.003000	3.507300	-10.532000	24.832448	5.449113E-5	20.842514
1625.452800	-2.992400	3.507100	-10.494000	24.827896	5.416118E-5	20.855963
1626.458142	-2.970400	3.506900	-10.416000	24.811434	5.554697E-5	20.852244
1627.453919	-2.997300	3.505900	-10.507000	24.826725	5.267641E-5	20.869012
1628.452817	-2.984200	3.506300	-10.462000	24.827300	5.419418E-5	20.861055
1629.452449	-2.993600	3.506200	-10.495000	24.812177	5.277540E-5	20.839715
1630.450412	-2.989400	3.505400	-10.477000	24.842340	5.409519E-5	20.847701
1631.453164	-3.004700	3.505700	-10.533000	24.818968	5.376524E-5	20.859805
1632.452782	-3.016700	3.504300	-10.570000	24.830102	5.340230E-5	20.831151
1633.458311	-2.996900	3.504100	-10.501000	24.835229	5.340230E-5	20.822547
1634.454948	-3.015800	3.503500	-10.565000	24.851912	5.419418E-5	20.829807
1635.452703	-3.003600	3.503900	-10.523000	24.845890	5.162057E-5	20.842255
1636.456579	-3.020400	3.503500	-10.581000	24.829909	5.214849E-5	20.827639
1637.454494	-3.000400	3.504100	-10.513000	24.834157	5.221448E-5	20.840910
1638.454621	-3.011600	3.502500	-10.547000	24.849920	5.208250E-5	20.820696
1639.455740	-2.982800	3.503800	-10.451000	24.842431	4.997083E-5	20.817921
1640.455049	-2.992900	3.501900	-10.480000	24.832633	5.063072E-5	20.837484
1641.460729	-2.980100	3.502100	-10.434000	24.827908	4.990484E-5	20.826579
1642.460880	-2.997000	3.501300	-10.492000	24.831910	5.158758E-5	20.845767
1643.452212	-2.993800	3.501900	-10.483000	24.828077	5.082869E-5	20.840973
1644.461123	-3.001700	3.501100	-10.509000	24.825065	5.069671E-5	20.829890
1645.460167	-3.014400	3.501000	-10.552000	24.828303	4.907996E-5	20.840251
1646.463015	-2.992900	3.500600	-10.476000	24.820715	5.000382E-5	20.839748
1647.462789	-3.020700	3.500500	-10.573000	24.853384	4.917895E-5	20.844560
1648.456723	-3.017400	3.499600	-10.559000	24.843339	4.805712E-5	20.838746
1649.453855	-3.011300	3.499800	-10.538000	24.872433	4.736423E-5	20.830014
1650.462827	-2.993600	3.499000	-10.474000	24.841248	4.686930E-5	20.818630
1651.461602	-2.962300	3.500400	-10.367000	24.863523	4.769418E-5	20.832451
1652.457591	-2.975700	3.498400	-10.409000	24.853182	4.716626E-5	20.842461
1653.459588	-3.002800	3.498400	-10.504000	24.859472	4.518656E-5	20.805626
1654.457321	-3.013400	3.496900	-10.535000	24.820904	4.713326E-5	20.815283
1655.458395	-3.001700	3.497800	-10.498000	24.826775	4.505458E-5	20.817855
1656.463164	-3.002400	3.497600	-10.500000	24.843117	4.558250E-5	20.810075
1657.459235	-3.009600	3.497300	-10.524000	24.859472	4.442768E-5	20.839291
1658.454774	-2.998300	3.497400	-10.486000	24.838759	4.667133E-5	20.827037
1659.464067	-3.010100	3.496800	-10.525000	24.837592	4.488961E-5	20.833453
1660.462991	-3.013000	3.494900	-10.529000	24.835028	4.505458E-5	20.819026
1661.459547	-2.980600	3.495900	-10.418000	24.860590	4.488961E-5	20.846576
1662.466359	-2.996500	3.495000	-10.472000	24.852484	4.363580E-5	20.826114
1663.460177	-2.991400	3.494700	-10.452000	24.862102	4.274494E-5	20.827231
1664.467131	-3.000300	3.494900	-10.484000	24.873095	4.314088E-5	20.815505
1665.458237	-3.022100	3.494500	-10.560000	24.859517	4.360281E-5	20.801879
1666.461276	-2.987200	3.494800	-10.438000	24.852829	4.218402E-5	20.835469
1667.462058	-2.986200	3.493400	-10.432000	24.839445	4.234900E-5	20.815873
1668.462378	-2.977100	3.494400	-10.402000	24.870104	4.198605E-5	20.808237
1669.463787	-3.012500	3.493400	-10.523000	24.856404	4.218402E-5	20.804918
1670.470404	-3.020000	3.492900	-10.547000	24.877265	4.159011E-5	20.812578
1671.463421	-3.009500	3.492600	-10.510000	24.855085	4.264595E-5	20.814025
1672.463332	-2.999300	3.491900	-10.472000	24.855208	3.980839E-5	20.807985
1673.469355	-3.013900	3.491500	-10.522000	24.863610	4.106220E-5	20.814994
1674.459380	-3.029500	3.491200	-10.576000	24.847547	3.868656E-5	20.817365
1675.464575	-2.971800	3.491800	-10.376000	24.879175	4.089722E-5	20.829668
1676.469797	-2.968500	3.492300	-10.366000	24.862755	3.944544E-5	20.812715
1677.461486	-2.984400	3.491400	-10.419000	24.873301	3.967641E-5	20.822824
1678.462943	-3.012300	3.489800	-10.512000	24.868075	3.898352E-5	20.801459
1679.471017	-3.021700	3.489700	-10.543000	24.858647	3.723478E-5	20.804325
1680.465897	-3.003500	3.490500	-10.483000	24.866432	3.786169E-5	20.816879
1681.471416	-3.012700	3.489400	-10.511000	24.868145	3.819164E-5	20.808167
1682.471910	-3.017200	3.488400	-10.524000	24.865360	3.881854E-5	20.790673
1683.463705	-3.020200	3.489400	-10.537000	24.862596	3.819164E-5	20.799278
1684.472262	-3.001900	3.488100	-10.470000	24.877759	3.568402E-5	20.806910
1685.471398	-2.982500	3.488700	-10.404000	24.882208	3.829062E-5	20.804263
1686.466395	-2.996000	3.488300	-10.451000	24.888695	3.644291E-5	20.811248
1687.467587	-3.002800	3.487300	-10.471000	24.861914	3.832362E-5	20.801439
1688.471025	-2.996600	3.487400	-10.449000	24.865517	3.637692E-5	20.811219
1689.467151	-3.001800	3.487900	-10.468000	24.879411	3.667387E-5	20.805723
1690.465856	-3.015000	3.485800	-10.509000	24.868245	3.535407E-5	20.819647
1691.472120	-3.011200	3.486300	-10.497000	24.867346	3.624494E-5	20.814951
1692.468317	-2.998900	3.486700	-10.456000	24.871150	3.657489E-5	20.807389
1693.472829	-3.003000	3.485500	-10.466000	24.860657	3.433123E-5	20.812032
1694.472843	-2.972100	3.486200	-10.360000	24.875472	3.584900E-5	20.800821
1695.472470	-2.975500	3.486000	-10.372000	24.865501	3.439722E-5	20.809781
1696.468463	-3.003300	3.484700	-10.465000	24.869330	3.363834E-5	20.812201
1697.466933	-2.983400	3.485300	-10.397000	24.878006	3.185661E-5	20.821383
1698.473799	-2.995100	3.483900	-10.434000	24.878352	3.416626E-5	20.791384
1699.468113	-2.999000	3.483900	-10.448000	24.880093	3.106473E-5	20.812572
1700.470194	-2.986100	3.486100	-10.408000	24.866787	3.304443E-5	20.806804
1701.473761	-3.015100	3.482900	-10.500000	24.875838	3.089976E-5	20.797870
1702.470909	-3.001300	3.482900	-10.452000	24.864125	3.122971E-5	20.822150
1703.474720	-3.004000	3.482100	-10.460000	24.881133	3.116372E-5	20.818831
1704.469372	-3.006200	3.482300	-10.468000	24.883470	2.994290E-5	20.819281
1705.472101	-3.007600	3.482900	-10.474000	24.879120	2.918402E-5	20.775560
1706.471133	-2.991400	3.481300	-10.412000	24.870715	2.733630E-5	20.808375
1707.470200	-2.989800	3.481600	-10.408000	24.883746	2.822717E-5	20.778306
1708.469963	-2.990600	3.480700	-10.408000	24.877210	2.608250E-5	20.795928
1709.475556	-3.014600	3.480400	-10.491000	24.871717	2.816118E-5	20.803217
1710.475566	-3.011800	3.481200	-10.484000	24.903817	2.839214E-5	20.805563
1711.477186	-3.020500	3.480200	-10.511000	24.879526	2.832615E-5	20.785925
1712.477685	-3.005600	3.479400	-10.457000	24.861352	2.723732E-5	20.796133
1713.475922	-3.006900	3.480900	-10.466000	24.874654	2.538960E-5	20.792414
1714.476541	-2.989800	3.479400	-10.402000	24.878984	2.845813E-5	20.798182
1715.469764	-2.999600	3.479100	-10.435000	24.883634	2.644544E-5	20.788625
1716.476730	-2.981000	3.478000	-10.367000	24.881371	2.723732E-5	20.810061
1717.475218	-3.000800	3.479300	-10.440000	24.860883	2.710534E-5	20.778119
1718.473743	-3.008300	3.478200	-10.463000	24.877447	2.598351E-5	20.791899
1719.474638	-3.005100	3.477000	-10.448000	24.886399	2.426778E-5	20.801831
1720.477612	-3.007900	3.477500	-10.459000	24.890273	2.654443E-5	20.794814
1721.472432	-2.992700	3.477500	-10.406000	24.877570	2.509265E-5	20.790126
1722.474651	-3.002600	3.478200	-10.444000	24.871010	2.472970E-5	20.782118
1723.482199	-2.997600	3.476800	-10.421000	24.882447	2.562057E-5	20.778424
1724.474958	-2.997800	3.475900	-10.419000	24.876379	2.512564E-5	20.793671
1725.475819	-2.999800	3.475200	-10.424000	24.895272	2.489468E-5	20.780391
1726.475834	-3.016600	3.476000	-10.484000	24.867349	2.370686E-5	20.785557
1727.476778	-2.987300	3.476400	-10.384000	24.868841	2.453173E-5	20.773778
1728.483028	-3.016000	3.474300	-10.477000	24.865509	2.591752E-5	20.784184
1729.480800	-2.989900	3.474300	-10.386000	24.876252	2.456473E-5	20.797337
1730.476563	-3.045700	3.474400	-10.581000	24.856036	2.331092E-5	20.769461
1731.478752	-3.001100	3.474200	-10.426000	24.873836	2.380585E-5	20.768834
1732.478029	-2.970900	3.475400	-10.324000	24.869289	2.410280E-5	20.785133
1733.478182	-2.998300	3.474300	-10.417000	24.867995	2.278300E-5	20.793791
1734.478463	-3.005200	3.473000	-10.436000	24.879608	2.037437E-5	20.779843
1735.477643	-2.993500	3.474100	-10.399000	24.866955	2.126524E-5	20.778523
1736.480763	-3.004100	3.473300	-10.433000	24.881099	2.073732E-5	20.766166
1737.475746	-3.008400	3.473100	-10.447000	24.866133	2.176016E-5	20.779121
1738.480249	-3.000700	3.472800	-10.419000	24.861857	2.113326E-5	20.769613
1739.481997	-3.000600	3.472000	-10.416000	24.884431	1.961549E-5	20.772355
1740.476547	-2.974200	3.471900	-10.325000	24.895576	1.875762E-5	20.776903
1741.479594	-3.005600	3.470500	-10.430000	24.877155	1.928554E-5	20.783071
1742.479554	-3.012500	3.471100	-10.455000	24.874489	1.912057E-5	20.777076
1743.476633	-2.989800	3.471300	-10.378000	24.866289	1.816371E-5	20.781174
1744.476935	-3.000500	3.469700	-10.410000	24.875163	1.879062E-5	20.792451
1745.480912	-3.001300	3.469900	-10.413000	24.852839	1.869163E-5	20.791383
1746.478599	-3.003500	3.469100	-10.418000	24.866770	1.783376E-5	20.785924
1747.480517	-3.004100	3.470800	-10.425000	24.855731	1.723985E-5	20.769155
1748.485884	-2.978200	3.469900	-10.333000	24.859638	1.938453E-5	20.773076
1749.483303	-2.994700	3.469500	-10.389000	24.861626	1.740483E-5	20.759898
1750.480468	-3.013000	3.468100	-10.448000	24.862398	1.476523E-5	20.765889
1751.478014	-2.994900	3.468200	-10.386000	24.878888	1.486422E-5	20.779120
1752.482703	-2.997700	3.468100	-10.396000	24.871530	1.697589E-5	20.774580
1753.482683	-2.998700	3.467400	-10.397000	24.883666	1.367640E-5	20.763052
1754.487142	-2.975700	3.467000	-10.316000	24.879118	1.285153E-5	20.763229
1755.479980	-2.998800	3.467500	-10.398000	24.885260	1.427031E-5	20.760858
1756.488660	-2.968900	3.467600	-10.294000	24.876238	1.370940E-5	20.751329
1757.486106	-2.998300	3.466200	-10.391000	24.883279	1.370940E-5	20.757448
1758.482814	-3.017500	3.465900	-10.457000	24.866025	1.278554E-5	20.763365
1759.480015	-2.996800	3.466600	-10.387000	24.892485	1.262056E-5	20.772852
1760.483017	-2.992000	3.465100	-10.367000	24.878288	1.146574E-5	20.776621
1761.485096	-3.032100	3.464600	-10.504000	24.857328	1.209264E-5	20.753213
1762.484896	-2.993300	3.464300	-10.369000	24.908950	1.288452E-5	20.759031
1763.487948	-2.978000	3.464200	-10.316000	24.878222	1.347843E-5	20.764226
1764.493819	-2.980400	3.464700	-10.325000	24.876952	1.212564E-5	20.746830
1765.486510	-2.981400	3.464500	-10.327000	24.878497	1.169671E-5	20.746958
1766.485748	-2.990800	3.463500	-10.357000	24.867705	1.027792E-5	20.757464
1767.491163	-2.998500	3.464000	-10.386000	24.869919	1.298351E-5	20.768222
1768.487018	-2.996200	3.462300	-10.373000	24.886130	1.159772E-5	20.742765
1769.489874	-2.997800	3.462800	-10.379000	24.888167	1.192767E-5	20.769941
1770.492052	-3.002100	3.462300	-10.393000	24.873867	1.301650E-5	20.764597
1771.483864	-3.013500	3.462100	-10.432000	24.890953	1.014594E-5	20.728164
1772.485697	-2.974100	3.462500	-10.297000	24.869964	1.073985E-5	20.739817
1773.495010	-3.010800	3.462300	-10.424000	24.877770	1.004696E-5	20.765195
1774.488216	-3.014300	3.461900	-10.434000	24.887789	9.420055E-6	20.748224
1775.491182	-3.014100	3.460600	-10.430000	24.910318	9.585029E-6	20.746179
1776.493818	-3.034800	3.461100	-10.502000	24.883090	8.760156E-6	20.749197
1777.490043	-3.018900	3.459100	-10.441000	24.869784	8.100257E-6	20.742955
1778.488427	-3.002400	3.460200	-10.387000	24.885473	8.661171E-6	20.741631
1779.489512	-3.010900	3.459800	-10.416000	24.874607	7.011424E-6	20.749218
1780.492142	-2.995200	3.459400	-10.360000	24.873732	8.397212E-6	20.775842
1781.486510	-2.997600	3.460000	-10.371000	24.883029	7.572338E-6	20.743920
1782.488685	-3.023700	3.457300	-10.453000	24.889092	8.760156E-6	20.751428
1783.493707	-3.008100	3.458300	-10.403000	24.865996	6.219546E-6	20.747214
1784.497863	-2.990300	3.457900	-10.339000	24.884717	8.199242E-6	20.754150
1785.495964	-2.996300	3.457200	-10.358000	24.905874	7.143404E-6	20.735080
1786.497547	-3.001100	3.458200	-10.377000	24.888365	6.351526E-6	20.743586
1787.489496	-2.972500	3.459200	-10.281000	24.895546	5.427667E-6	20.761700
1788.494943	-2.987400	3.457700	-10.329000	24.868244	6.714470E-6	20.745677
1789.500060	-3.008200	3.456500	-10.396000	24.876374	6.978429E-6	20.731076
1790.494603	-3.016100	3.456600	-10.424000	24.876194	5.262693E-6	20.745121
1791.495086	-2.998200	3.456900	-10.364000	24.895017	5.889596E-6	20.740305
1792.499227	-3.016200	3.455300	-10.421000	24.869276	4.404824E-6	20.753825
1793.494611	-3.002800	3.455400	-10.375000	24.879521	3.118022E-6	20.762212
1794.499908	-2.989200	3.455400	-10.328000	24.886057	5.856601E-6	20.737951
1795.500813	-3.007800	3.455500	-10.392000	24.882204	4.767769E-6	20.774387
1796.492422	-3.005600	3.454300	-10.381000	24.888268	2.722082E-6	20.761033
1797.497070	-3.015700	3.453000	-10.413000	24.874119	5.526652E-6	20.746832
1798.498190	-2.998900	3.454400	-10.359000	24.906664	5.361677E-6	20.730183
1799.501281	-3.009700	3.453300	-10.393000	24.888666	1.666244E-6	20.727766
1800.503753	-3.012400	3.453000	-10.400000	24.906959	4.338834E-6	20.728583
1801.498671	-3.015300	3.452600	-10.410000	24.902884	1.864214E-6	20.734450
1802.498873	-3.020700	3.452400	-10.428000	24.896270	2.458123E-6	20.742985
1803.499450	-3.001600	3.453600	-10.365000	24.907481	2.953047E-6	20.749970
1804.504538	-3.019500	3.452100	-10.422000	24.899425	2.260153E-6	20.755636
1805.499964	-2.989700	3.452500	-10.321000	24.902059	1.138325E-6	20.729828
1806.506382	-2.997400	3.451700	-10.345000	24.897811	8.083760E-7	20.739790
1807.501647	-3.000000	3.452500	-10.357000	24.885824	-6.104064E-7	20.761899
1808.501136	-2.983300	3.452600	-10.299000	24.862876	3.794418E-7	20.741237
1809.507947	-3.001600	3.451700	-10.360000	24.897166	-8.248735E-8	20.737246
1810.506226	-2.999700	3.450600	-10.350000	24.873820	-1.204315E-6	20.721874
1811.506435	-3.020100	3.449200	-10.415000	24.884862	1.649747E-8	20.738173
1812.500059	-3.002500	3.450600	-10.359000	24.891924	-2.986042E-6	20.731510
1813.507635	-3.011800	3.449900	-10.389000	24.885782	-9.733507E-7	20.752848
1814.505313	-2.989400	3.449500	-10.311000	24.864050	-3.085027E-6	20.740519
1815.503414	-2.980300	3.450900	-10.284000	24.859104	-3.447971E-6	20.734607
1816.505014	-3.002200	3.449100	-10.354000	24.866215	-1.765229E-6	20.744589
1817.507361	-3.000800	3.448400	-10.347000	24.853484	-1.633249E-6	20.743191
1818.506413	-2.975000	3.448300	-10.258000	24.872727	-3.645941E-6	20.743538
1819.505977	-3.005800	3.448700	-10.365000	24.877895	-2.920052E-6	20.727861
1820.508963	-3.003200	3.447300	-10.353000	24.873717	-4.437819E-6	20.737893
1821.503589	-2.997400	3.448200	-10.334000	24.890252	-9.733507E-7	20.732203
1822.508306	-2.987600	3.447500	-10.298000	24.881498	-6.021576E-6	20.733374
1823.504815	-3.014100	3.445700	-10.385000	24.880578	-3.942895E-6	20.722493
1824.505530	-2.991300	3.447000	-10.310000	24.877143	-4.965738E-6	20.751764
1825.512517	-2.985100	3.446600	-10.288000	24.879674	-5.361678E-6	20.746717
1826.510801	-3.002800	3.445700	-10.344000	24.881116	-3.348986E-6	20.740578
1827.507275	-2.996400	3.446200	-10.326000	24.896678	-3.085027E-6	20.738652
1828.510762	-3.005100	3.445600	-10.353000	24.894756	-3.612946E-6	20.749052
1829.511172	-2.999100	3.445400	-10.332000	24.877945	-5.823607E-6	20.749724
1830.504851	-3.007300	3.444700	-10.358000	24.883315	-4.503809E-6	20.745630
1831.508266	-2.994200	3.444500	-10.312000	24.904817	-5.889597E-6	20.741131
1832.512637	-3.005300	3.443600	-10.348000	24.903646	-7.869293E-6	20.740905
1833.513138	-2.995400	3.442300	-10.311000	24.873830	-6.186551E-6	20.736110
1834.508017	-3.003000	3.444000	-10.341000	24.880391	-7.968278E-6	20.753601
1835.508823	-3.004300	3.443200	-10.342000	24.890784	-8.925131E-6	20.758817
1836.513376	-3.003900	3.442300	-10.339000	24.891080	-8.496197E-6	20.745837
1837.506602	-3.000700	3.442900	-10.330000	24.881681	-7.341374E-6	20.734032
1838.506726	-3.026600	3.441100	-10.414000	24.898614	-6.912440E-6	20.743441
1839.509811	-3.011500	3.441700	-10.364000	24.911366	-8.628177E-6	20.749601
1840.506485	-2.991700	3.441400	-10.295000	24.901342	-8.166248E-6	20.749024
1841.506531	-3.015800	3.440400	-10.375000	24.902706	-8.166248E-6	20.739013
1842.510940	-3.019000	3.439700	-10.384000	24.897189	-8.001273E-6	20.753865
1843.509978	-3.005000	3.439600	-10.335000	24.908650	-8.331222E-6	20.758256
1844.512481	-2.977000	3.440500	-10.241000	24.897908	-9.914979E-6	20.747474
1845.512538	-2.997100	3.440100	-10.309000	24.891816	-1.007995E-5	20.738040
1846.509961	-2.987200	3.439800	-10.274000	24.888932	-9.651020E-6	20.742258
1847.513236	-2.965100	3.440300	-10.200000	24.900817	-9.585030E-6	20.749919
1848.509249	-2.991100	3.440000	-10.288000	24.903623	-1.248858E-5	20.766487
1849.512566	-3.008500	3.439500	-10.346000	24.882709	-1.040990E-5	20.749763
1850.513637	-2.986700	3.438900	-10.269000	24.908371	-9.387060E-6	20.737113
1851.513725	-2.988500	3.438000	-10.274000	24.907772	-1.090483E-5	20.765910
1852.513001	-2.988000	3.437100	-10.270000	24.910105	-1.245559E-5	20.762088
1853.515995	-3.024900	3.436300	-10.394000	24.911519	-1.163072E-5	20.766825
1854.515635	-3.015800	3.437200	-10.365000	24.908758	-1.271955E-5	20.761684
1855.511689	-3.001100	3.436900	-10.313000	24.906022	-1.067386E-5	20.755145
1856.514462	-2.998100	3.437000	-10.304000	24.907111	-1.136676E-5	20.749125
1857.513286	-3.015400	3.435900	-10.360000	24.908902	-1.245559E-5	20.762303
1858.514730	-3.019300	3.436900	-10.376000	24.897564	-1.367640E-5	20.744284
1859.519127	-3.034700	3.434500	-10.420000	24.904023	-1.202666E-5	20.749818
1860.518424	-2.998700	3.435500	-10.301000	24.917152	-1.321447E-5	20.769160
1861.519150	-2.978700	3.436900	-10.236000	24.913763	-1.341244E-5	20.752482
1862.513450	-3.028600	3.434100	-10.399000	24.906011	-1.502920E-5	20.740434
1863.513900	-2.998600	3.434400	-10.298000	24.906007	-1.509519E-5	20.753232
1864.520781	-2.989900	3.434600	-10.267000	24.923409	-1.681092E-5	20.775440
1865.518805	-3.029300	3.432000	-10.396000	24.905284	-1.542513E-5	20.752507
1866.511609	-3.021800	3.432800	-10.372000	24.899615	-1.674493E-5	20.772422
1867.517694	-3.017200	3.432600	-10.356000	24.901053	-1.499620E-5	20.749683
1868.513944	-3.047900	3.431900	-10.459000	24.892303	-1.585407E-5	20.767928
1869.518978	-3.011400	3.433400	-10.339000	24.911077	-1.931854E-5	20.774442
1870.520494	-3.005600	3.432800	-10.317000	24.881532	-1.799874E-5	20.770394
1871.520463	-3.003200	3.432200	-10.306000	24.882033	-1.681092E-5	20.756672
1872.516098	-2.996200	3.432100	-10.282000	24.899435	-1.902158E-5	20.760861
1873.514892	-3.003100	3.431400	-10.304000	24.903222	-1.750382E-5	20.763714
1874.516362	-3.023000	3.431200	-10.371000	24.902947	-1.945052E-5	20.775292
1875.520054	-2.995000	3.432100	-10.278000	24.921343	-1.865864E-5	20.766254
1876.522171	-2.997700	3.430600	-10.284000	24.910280	-2.037438E-5	20.773643
1877.515065	-2.994900	3.431200	-10.275000	24.917764	-2.077032E-5	20.765507
1878.515763	-3.042300	3.428200	-10.429000	24.912293	-1.879062E-5	20.790362
1879.521590	-2.998000	3.430700	-10.284000	24.882058	-1.951651E-5	20.756222
1880.517248	-2.973800	3.429800	-10.199000	24.915603	-1.842767E-5	20.782305
1881.518125	-3.012800	3.430100	-10.333000	24.919481	-2.050636E-5	20.789042
1882.523439	-2.986300	3.429000	-10.239000	24.921963	-1.978047E-5	20.769247
1883.522758	-2.986400	3.429700	-10.241000	24.910703	-1.839468E-5	20.786395
1884.523917	-2.981500	3.429400	-10.224000	24.916516	-2.126524E-5	20.768522
1885.523696	-2.996300	3.428500	-10.272000	24.920197	-2.106727E-5	20.778854
1886.522095	-3.010600	3.426300	-10.315000	24.937302	-2.123224E-5	20.766625
1887.521556	-2.981400	3.427600	-10.218000	24.942971	-2.218910E-5	20.778005
1888.517470	-3.010300	3.427700	-10.318000	24.944959	-2.238707E-5	20.779053
1889.520630	-3.009200	3.425900	-10.308000	24.918722	-2.275001E-5	20.766943
1890.520988	-2.988300	3.426500	-10.238000	24.922452	-2.040737E-5	20.774955
1891.519989	-2.984400	3.427300	-10.227000	24.939209	-2.360788E-5	20.792247
1892.520491	-2.999700	3.426800	-10.278000	24.936522	-2.350890E-5	20.764894
1893.525679	-2.983000	3.426900	-10.222000	24.943555	-2.149620E-5	20.766738
1894.520092	-3.020500	3.424700	-10.343000	24.905639	-2.113326E-5	20.793167
1895.524018	-2.996000	3.426200	-10.265000	24.942138	-2.218910E-5	20.779540
1896.520517	-3.012200	3.424800	-10.316000	24.911678	-2.268402E-5	20.783581
1897.519288	-2.988100	3.424500	-10.231000	24.929404	-2.463072E-5	20.789992
1898.527270	-3.004300	3.424300	-10.287000	24.945117	-2.449874E-5	20.769253
1899.521993	-2.998800	3.423100	-10.264000	24.909012	-2.393783E-5	20.809355
1900.526695	-2.989000	3.423400	-10.232000	24.956902	-2.367387E-5	20.787721
