1620.469600	-3.036500	3.537400	-10.740000	24.259888	-9.387060E-6	20.759266
1621.469198	-3.008900	3.537800	-10.644000	24.266852	-8.760156E-6	20.763881
1622.468086	-3.006100	3.537800	-10.634000	24.245234	-9.123101E-6	20.754998
1623.468988	-3.003700	3.537800	-10.626000	24.241723	-9.420055E-6	20.780401
1624.467511	-2.992600	3.537300	-10.585000	24.245555	-9.815995E-6	20.769071
1625.471762	-2.985100	3.537100	-10.557000	24.248518	-9.288075E-6	20.754499
1626.467672	-3.003400	3.535600	-10.617000	24.269071	-1.169671E-5	20.768951
1627.470269	-2.977300	3.537200	-10.530000	24.255987	-1.110280E-5	20.766258
1628.472303	-3.005200	3.536500	-10.627000	24.259516	-1.136676E-5	20.768376
1629.468942	-2.996300	3.534400	-10.588000	24.264149	-1.123478E-5	20.760695
1630.470794	-2.987000	3.536200	-10.561000	24.281040	-1.169671E-5	20.771000
1631.468060	-2.978700	3.534900	-10.529000	24.253176	-1.222463E-5	20.773870
1632.470774	-3.005200	3.533800	-10.619000	24.279603	-1.169671E-5	20.778568
1633.472990	-3.005700	3.535200	-10.625000	24.263607	-1.202666E-5	20.783385
1634.472107	-2.981800	3.534800	-10.539000	24.264823	-1.347843E-5	20.766587
1635.469513	-2.994000	3.534000	-10.580000	24.255647	-1.255457E-5	20.752166
1636.470727	-2.992100	3.532800	-10.569000	24.276824	-1.295051E-5	20.784315
1637.476418	-2.982800	3.534000	-10.540000	24.274082	-1.328046E-5	20.768288
1638.472441	-3.004800	3.532100	-10.612000	24.276691	-1.364341E-5	20.772328
1639.473391	-2.980900	3.532700	-10.529000	24.289536	-1.212564E-5	20.773358
1640.474483	-2.983000	3.532500	-10.537000	24.297344	-1.344544E-5	20.780243
1641.473162	-3.005300	3.531500	-10.612000	24.273540	-1.608503E-5	20.780073
1642.473838	-2.995800	3.532200	-10.581000	24.276427	-1.565610E-5	20.789606
1643.473282	-2.986900	3.531800	-10.548000	24.306975	-1.466625E-5	20.777575
1644.473113	-2.989000	3.531400	-10.554000	24.280107	-1.526016E-5	20.793773
1645.470263	-2.996900	3.529500	-10.576000	24.311109	-1.598605E-5	20.783619
1646.474771	-3.001000	3.529700	-10.592000	24.281645	-1.710788E-5	20.793893
1647.478840	-3.027900	3.528200	-10.682000	24.290676	-1.493021E-5	20.773554
1648.473778	-2.989000	3.529200	-10.548000	24.287872	-1.681092E-5	20.782595
1649.476282	-2.987100	3.530500	-10.545000	24.302796	-1.526016E-5	20.800411
1650.476954	-2.994300	3.529400	-10.567000	24.304561	-1.720686E-5	20.796965
1651.472033	-2.993300	3.529000	-10.562000	24.306332	-1.849366E-5	20.790681
1652.471433	-2.999300	3.528600	-10.582000	24.308796	-1.674493E-5	20.778928
1653.473266	-2.995600	3.528100	-10.567000	24.295763	-1.756981E-5	20.797149
1654.476421	-2.995900	3.527800	-10.568000	24.306710	-1.842767E-5	20.790587
1655.476559	-3.017500	3.527400	-10.643000	24.296752	-1.766879E-5	20.791029
1656.480241	-3.014300	3.525000	-10.624000	24.307826	-1.839468E-5	20.791705
1657.473004	-3.010400	3.526900	-10.617000	24.306868	-2.176016E-5	20.793116
1658.478099	-3.005000	3.525400	-10.593000	24.306439	-2.030839E-5	20.796953
1659.472849	-2.985700	3.526200	-10.527000	24.308557	-1.826270E-5	20.793862
1660.475245	-3.009300	3.525400	-10.608000	24.301990	-1.991245E-5	20.782058
1661.475317	-2.999600	3.525300	-10.574000	24.327590	-1.984646E-5	20.794937
1662.472452	-3.039500	3.524100	-10.711000	24.311689	-1.918656E-5	20.817866
1663.480819	-3.014900	3.524900	-10.626000	24.322939	-1.984646E-5	20.777469
1664.474851	-3.001300	3.525400	-10.580000	24.318805	-2.014341E-5	20.817417
1665.475472	-2.994800	3.525400	-10.557000	24.320078	-2.265103E-5	20.810160
1666.478935	-2.994300	3.523500	-10.549000	24.316769	-2.040737E-5	20.806367
1667.476173	-2.995800	3.522900	-10.553000	24.326097	-2.077032E-5	20.809559
1668.478663	-3.017100	3.523500	-10.630000	24.323109	-1.974747E-5	20.835011
1669.477917	-2.994600	3.522800	-10.548000	24.311375	-2.106727E-5	20.808542
1670.477739	-3.024600	3.521300	-10.650000	24.328586	-2.176016E-5	20.798780
1671.474211	-2.999400	3.522800	-10.564000	24.313114	-2.166118E-5	20.804123
1672.476770	-3.004600	3.521700	-10.580000	24.320507	-2.195813E-5	20.812013
1673.477482	-2.977600	3.522200	-10.486000	24.329708	-2.129823E-5	20.794690
1674.477798	-3.006200	3.521100	-10.585000	24.320154	-2.248605E-5	20.835840
1675.475009	-2.978500	3.520400	-10.484000	24.331498	-2.149620E-5	20.823512
1676.478348	-2.991900	3.520400	-10.532000	24.333584	-2.393783E-5	20.814225
1677.476851	-3.012300	3.518500	-10.598000	24.325328	-2.182615E-5	20.806892
1678.477750	-2.996600	3.519900	-10.546000	24.340277	-2.327793E-5	20.827577
1679.478477	-3.002800	3.519000	-10.566000	24.338166	-2.377286E-5	20.807442
1680.475214	-2.992900	3.519600	-10.533000	24.342886	-2.430077E-5	20.831142
1681.476739	-2.973300	3.519400	-10.464000	24.343585	-2.476270E-5	20.816197
1682.476907	-2.992000	3.520100	-10.531000	24.336665	-2.337692E-5	20.812101
1683.476272	-3.014400	3.517000	-10.601000	24.330823	-2.598352E-5	20.815723
1684.475730	-3.012700	3.517800	-10.597000	24.334082	-2.436676E-5	20.831793
1685.477852	-2.998100	3.517300	-10.545000	24.333728	-2.502666E-5	20.820534
1686.475800	-2.977300	3.518500	-10.475000	24.349654	-2.413580E-5	20.803319
1687.475651	-3.024800	3.515400	-10.632000	24.327521	-2.393783E-5	20.836592
1688.477273	-2.992700	3.516500	-10.524000	24.330376	-2.631347E-5	20.823335
1689.477195	-3.026100	3.515000	-10.636000	24.353889	-2.476270E-5	20.823689
1690.476250	-3.006100	3.516000	-10.569000	24.347316	-2.651144E-5	20.838431
1691.477762	-2.990600	3.516800	-10.516000	24.341071	-2.624748E-5	20.805614
1692.474708	-2.994300	3.516000	-10.526000	24.324458	-2.624748E-5	20.835416
1693.477480	-2.990200	3.514800	-10.509000	24.347297	-2.575255E-5	20.826559
1694.479456	-3.004000	3.515600	-10.560000	24.358616	-2.756727E-5	20.832224
1695.479599	-2.999100	3.514700	-10.540000	24.351054	-2.809519E-5	20.827482
1696.480474	-3.017700	3.514700	-10.606000	24.358307	-2.670941E-5	20.831439
1697.477416	-2.995100	3.513700	-10.523000	24.348438	-2.684138E-5	20.845721
1698.482981	-2.994400	3.514800	-10.524000	24.372890	-2.812819E-5	20.814301
1699.478806	-2.994600	3.513300	-10.520000	24.341770	-2.713834E-5	20.831920
1700.477153	-3.014600	3.512100	-10.586000	24.353133	-2.697336E-5	20.827671
1701.481117	-3.014300	3.512500	-10.586000	24.357065	-2.591753E-5	20.847263
1702.479418	-2.983500	3.511000	-10.474000	24.352162	-3.070179E-5	20.809629
1703.477789	-2.969300	3.512800	-10.429000	24.375644	-2.852413E-5	20.813744
1704.480541	-3.008100	3.510200	-10.558000	24.373280	-2.865611E-5	20.825124
1705.477735	-2.971100	3.511600	-10.432000	24.358534	-2.809519E-5	20.824555
1706.479508	-3.025300	3.511600	-10.622000	24.362655	-2.911804E-5	20.820629
1707.482203	-3.002700	3.510400	-10.539000	24.359769	-3.017387E-5	20.815837
1708.479865	-2.990700	3.510500	-10.498000	24.356882	-3.017387E-5	20.827640
1709.481681	-3.008200	3.509400	-10.556000	24.386533	-3.122971E-5	20.811392
1710.480607	-3.006700	3.510300	-10.553000	24.362251	-2.964596E-5	20.804577
1711.480097	-2.989600	3.510100	-10.493000	24.360512	-3.080078E-5	20.835074
1712.480428	-2.969300	3.510200	-10.422000	24.381006	-3.083377E-5	20.812011
1713.484716	-2.995500	3.508100	-10.508000	24.371156	-3.063580E-5	20.836743
1714.484320	-2.975800	3.508200	-10.438000	24.362169	-3.043783E-5	20.813977
1715.489739	-2.992600	3.509100	-10.500000	24.369927	-3.099875E-5	20.820337
1716.485409	-3.002600	3.507400	-10.530000	24.356296	-3.212058E-5	20.800499
1717.486681	-3.011400	3.507000	-10.560000	24.379323	-3.254951E-5	20.819806
1718.492769	-3.023100	3.507300	-10.602000	24.361337	-3.261550E-5	20.818358
1719.488439	-3.025600	3.506300	-10.608000	24.359061	-3.076778E-5	20.789523
1720.486277	-2.992500	3.506400	-10.492000	24.385208	-3.198860E-5	20.811960
1721.492210	-2.999700	3.507300	-10.520000	24.364834	-3.060281E-5	20.807168
1722.486799	-3.005400	3.505800	-10.536000	24.371968	-3.271449E-5	20.819540
1723.490998	-3.000700	3.505500	-10.519000	24.358229	-3.340738E-5	20.838947
1724.490017	-3.010600	3.505500	-10.552000	24.358380	-3.386931E-5	20.805909
1725.487223	-2.996400	3.505200	-10.501000	24.367751	-3.271449E-5	20.802508
1726.491107	-2.999000	3.505200	-10.511000	24.380279	-3.324240E-5	20.791842
1727.495146	-2.971700	3.504000	-10.412000	24.375925	-3.383631E-5	20.780835
1728.492258	-2.982100	3.504900	-10.450000	24.379082	-3.423225E-5	20.810081
1729.490343	-3.007000	3.503200	-10.533000	24.389675	-3.433124E-5	20.815492
1730.495180	-3.026500	3.502900	-10.601000	24.373971	-3.538708E-5	20.798790
1731.493925	-3.007500	3.503800	-10.537000	24.341181	-3.284646E-5	20.801931
1732.493852	-3.018600	3.501500	-10.568000	24.382100	-3.650890E-5	20.797936
1733.494943	-3.010500	3.502200	-10.542000	24.374437	-3.683885E-5	20.791671
1734.490977	-2.989800	3.503000	-10.472000	24.378363	-3.512312E-5	20.796083
1735.494625	-3.016900	3.501900	-10.564000	24.386416	-3.650890E-5	20.790886
1736.500577	-3.019800	3.501200	-10.572000	24.360338	-3.571703E-5	20.803132
1737.495542	-3.024900	3.502100	-10.592000	24.359588	-3.581601E-5	20.791948
1738.495878	-2.986200	3.501600	-10.455000	24.359740	-3.624494E-5	20.788781
1739.497785	-2.999500	3.501300	-10.502000	24.365632	-3.462819E-5	20.807020
1740.494627	-3.019600	3.499600	-10.567000	24.360181	-3.739977E-5	20.793491
1741.502747	-2.996900	3.499900	-10.487000	24.379137	-3.832363E-5	20.796860
1742.495276	-3.018600	3.499200	-10.562000	24.378834	-3.753175E-5	20.796557
1743.498317	-3.023100	3.497800	-10.573000	24.372709	-3.835662E-5	20.773342
1744.498855	-3.004500	3.499200	-10.512000	24.373081	-3.637692E-5	20.775611
1745.499879	-2.990200	3.499700	-10.464000	24.377183	-3.825764E-5	20.791107
1746.500194	-2.984700	3.497900	-10.440000	24.372331	-3.720180E-5	20.791929
1747.502946	-3.019500	3.498600	-10.562000	24.375954	-3.862058E-5	20.772804
1748.503729	-3.008800	3.498600	-10.525000	24.374486	-3.617895E-5	20.779392
1749.500447	-2.991900	3.498100	-10.465000	24.353361	-3.947845E-5	20.773373
1750.508375	-3.011700	3.495400	-10.526000	24.380227	-3.878556E-5	20.761443
1751.501750	-3.007100	3.498600	-10.519000	24.383308	-3.776271E-5	20.786820
1752.503348	-3.013900	3.496800	-10.538000	24.380548	-4.027033E-5	20.782154
1753.501647	-2.980200	3.496200	-10.418000	24.370219	-3.845561E-5	20.782698
1754.503154	-3.004400	3.495600	-10.502000	24.362530	-4.063327E-5	20.782097
1755.504585	-2.994800	3.495100	-10.466000	24.378947	-4.033632E-5	20.774858
1756.505320	-3.016600	3.494500	-10.540000	24.365385	-4.017134E-5	20.757934
1757.503704	-2.991900	3.495400	-10.457000	24.368737	-4.314089E-5	20.768409
1758.504547	-2.991800	3.495500	-10.457000	24.369462	-4.205205E-5	20.770085
1759.503178	-3.025900	3.493300	-10.570000	24.353518	-3.984139E-5	20.764521
1760.507895	-3.014600	3.494200	-10.533000	24.368737	-4.046830E-5	20.789747
1761.507234	-3.024300	3.494000	-10.567000	24.353291	-4.149114E-5	20.760026
1762.503970	-2.993900	3.493500	-10.459000	24.355824	-4.221703E-5	20.758300
1763.508594	-2.999900	3.494500	-10.482000	24.378121	-4.139216E-5	20.768814
1764.504495	-3.023900	3.493000	-10.561000	24.378808	-4.221703E-5	20.726827
1765.507688	-3.026100	3.491900	-10.566000	24.371176	-4.347084E-5	20.782710
1766.508727	-2.996000	3.492400	-10.462000	24.385356	-4.267896E-5	20.769908
1767.508134	-2.991600	3.492200	-10.446000	24.396819	-4.175510E-5	20.787572
1768.505591	-2.992500	3.492400	-10.450000	24.384253	-4.373480E-5	20.756473
1769.506803	-2.974800	3.491800	-10.386000	24.387870	-4.469165E-5	20.768163
1770.506348	-2.993600	3.490900	-10.449000	24.375676	-4.459267E-5	20.748342
1771.508334	-3.013300	3.490700	-10.517000	24.376073	-4.238200E-5	20.770553
1772.511642	-2.992200	3.491600	-10.447000	24.385570	-4.429571E-5	20.738827
1773.506681	-2.988100	3.491200	-10.431000	24.359057	-4.545053E-5	20.779087
1774.510494	-3.001400	3.490100	-10.474000	24.377812	-4.657236E-5	20.765659
1775.510814	-3.009200	3.489300	-10.498000	24.369052	-4.568150E-5	20.752604
1776.509072	-3.025300	3.490300	-10.558000	24.382954	-4.545053E-5	20.762283
1777.513673	-2.982000	3.489400	-10.405000	24.399598	-4.574749E-5	20.753375
1778.508350	-2.979700	3.490600	-10.400000	24.388135	-4.614343E-5	20.759419
1779.506549	-3.008800	3.488100	-10.493000	24.369998	-4.571449E-5	20.774889
1780.506341	-3.022600	3.487700	-10.541000	24.379772	-4.495561E-5	20.767151
1781.508654	-2.995900	3.488200	-10.450000	24.393781	-4.601145E-5	20.749436
1782.511233	-3.004500	3.486400	-10.474000	24.382557	-4.393277E-5	20.754772
1783.510653	-3.008900	3.486900	-10.491000	24.416392	-4.660536E-5	20.741299
1784.510779	-2.999600	3.485400	-10.454000	24.389048	-4.624241E-5	20.762232
1785.512584	-2.989500	3.486600	-10.422000	24.396239	-4.710028E-5	20.757592
1786.509874	-3.000400	3.486500	-10.460000	24.398256	-4.851906E-5	20.758667
1787.511904	-3.014700	3.485500	-10.506000	24.413456	-4.713328E-5	20.762062
1788.511286	-2.974600	3.485400	-10.366000	24.405969	-4.815612E-5	20.747912
1789.506953	-2.998000	3.486500	-10.452000	24.408710	-4.644038E-5	20.756827
1790.511817	-3.008500	3.485400	-10.485000	24.407513	-4.822211E-5	20.752306
1791.513847	-3.005700	3.484100	-10.471000	24.394330	-4.842008E-5	20.727700
1792.511538	-3.000700	3.484400	-10.454000	24.412725	-4.686932E-5	20.748052
1793.508920	-2.990800	3.484700	-10.421000	24.424509	-4.680333E-5	20.750391
1794.511351	-2.978600	3.484500	-10.378000	24.411376	-4.851906E-5	20.760924
1795.509756	-3.000500	3.483800	-10.452000	24.395735	-4.947592E-5	20.731007
1796.509343	-2.967900	3.484500	-10.340000	24.402396	-4.812313E-5	20.761398
1797.511160	-2.989300	3.482700	-10.410000	24.399441	-5.010282E-5	20.758907
1798.512803	-3.013700	3.481800	-10.492000	24.413765	-4.970688E-5	20.752414
1799.509083	-3.009600	3.481200	-10.476000	24.397424	-4.881602E-5	20.745978
1800.508438	-2.993500	3.481900	-10.422000	24.404545	-4.960790E-5	20.751226
1801.513358	-3.033600	3.481700	-10.560000	24.401634	-5.076272E-5	20.745460
1802.511606	-2.995000	3.482500	-10.429000	24.415863	-4.977287E-5	20.753097
1803.509472	-2.992000	3.481900	-10.417000	24.394569	-5.016881E-5	20.748804
1804.516216	-3.010900	3.481500	-10.481000	24.416115	-5.096069E-5	20.751453
1805.510255	-2.978600	3.480700	-10.366000	24.401042	-5.020181E-5	20.742495
1806.510177	-3.006100	3.480600	-10.462000	24.407640	-5.082871E-5	20.742950
1807.512899	-3.017500	3.480900	-10.503000	24.432462	-5.096069E-5	20.748413
1808.509894	-2.991900	3.481100	-10.414000	24.427245	-5.105968E-5	20.730849
1809.512106	-2.987000	3.479400	-10.392000	24.439974	-5.419420E-5	20.738878
1810.515597	-3.023200	3.479300	-10.518000	24.431889	-5.119166E-5	20.734560
1811.513947	-2.983400	3.480200	-10.382000	24.421314	-5.181856E-5	20.730590
1812.514133	-3.018900	3.478200	-10.499000	24.430175	-5.006983E-5	20.743272
1813.516846	-3.006800	3.477900	-10.456000	24.426621	-5.053176E-5	20.753458
1814.510163	-2.995800	3.478100	-10.418000	24.420999	-5.039978E-5	20.727429
1815.514603	-2.995800	3.478700	-10.421000	24.430502	-5.231348E-5	20.745498
1816.515245	-3.023400	3.477400	-10.513000	24.433590	-5.498607E-5	20.757131
1817.515921	-3.015900	3.477900	-10.488000	24.415013	-5.505206E-5	20.731855
1818.513419	-2.991500	3.477600	-10.401000	24.415857	-5.171957E-5	20.745979
1819.521250	-3.012800	3.475800	-10.471000	24.418989	-5.317135E-5	20.741534
1820.517484	-3.005900	3.475600	-10.446000	24.414761	-5.333633E-5	20.732550
1821.516643	-2.990100	3.476300	-10.394000	24.417445	-5.399623E-5	20.744253
1822.521831	-3.016500	3.475500	-10.482000	24.428618	-5.363328E-5	20.714209
1823.515887	-2.992500	3.476800	-10.403000	24.424718	-5.320435E-5	20.720727
1824.516474	-3.007800	3.475600	-10.454000	24.436206	-5.426019E-5	20.722769
1825.521863	-3.024700	3.475300	-10.511000	24.421680	-5.534902E-5	20.744234
1826.518896	-2.978500	3.475300	-10.350000	24.416607	-5.488709E-5	20.715909
1827.515985	-2.997000	3.474300	-10.411000	24.443301	-5.577795E-5	20.743165
1828.523430	-3.006900	3.473700	-10.444000	24.448948	-5.492008E-5	20.718483
1829.518688	-2.990800	3.474200	-10.389000	24.426407	-5.429318E-5	20.722896
1830.519525	-3.003200	3.473700	-10.431000	24.420634	-5.465613E-5	20.726114
1831.527307	-3.002600	3.472700	-10.426000	24.422203	-5.600892E-5	20.714885
1832.522324	-3.002000	3.472400	-10.423000	24.429885	-5.627288E-5	20.736818
1833.522367	-3.005800	3.472300	-10.436000	24.444171	-5.627288E-5	20.730287
1834.523288	-3.000900	3.471500	-10.416000	24.430011	-5.581095E-5	20.730780
1835.522477	-2.973900	3.472300	-10.325000	24.437126	-5.623988E-5	20.738866
1836.519842	-3.002400	3.470700	-10.419000	24.421453	-5.683379E-5	20.723616
1837.525743	-3.012600	3.470200	-10.453000	24.421724	-5.742770E-5	20.708714
1838.523409	-2.981900	3.471900	-10.352000	24.402195	-5.858252E-5	20.726582
1839.523613	-3.009200	3.470000	-10.441000	24.403487	-5.630587E-5	20.727403
1840.525025	-3.018700	3.470200	-10.474000	24.419033	-5.795562E-5	20.715498
1841.520986	-3.010900	3.469700	-10.446000	24.422436	-5.676780E-5	20.744518
1842.521572	-2.999900	3.469800	-10.408000	24.411616	-5.633887E-5	20.727972
1843.523422	-3.019200	3.470300	-10.477000	24.422682	-5.884648E-5	20.733858
1844.523231	-2.988900	3.471300	-10.375000	24.393744	-5.772466E-5	20.719525
1845.520466	-3.012700	3.469400	-10.451000	24.413494	-5.881349E-5	20.709466
1846.527268	-3.009700	3.468200	-10.437000	24.402050	-5.914344E-5	20.714581
1847.523885	-3.005000	3.469200	-10.424000	24.426897	-5.650384E-5	20.712956
1848.524801	-2.970600	3.469400	-10.305000	24.423835	-5.861552E-5	20.718893
1849.525045	-2.988900	3.468300	-10.365000	24.406669	-5.957237E-5	20.705938
1850.524673	-3.012000	3.467900	-10.444000	24.432562	-5.821958E-5	20.712950
1851.527482	-3.053900	3.466600	-10.585000	24.425517	-5.835156E-5	20.702562
1852.523635	-2.985300	3.466800	-10.349000	24.432531	-6.016628E-5	20.719556
1853.526124	-3.008000	3.466500	-10.426000	24.422876	-5.953938E-5	20.724570
1854.522170	-2.979900	3.466900	-10.330000	24.431062	-5.897846E-5	20.709548
1855.523688	-3.031700	3.466200	-10.507000	24.418421	-6.138710E-5	20.694020
1856.528864	-3.008300	3.465900	-10.426000	24.428044	-6.221197E-5	20.697510
1857.524828	-2.993900	3.465800	-10.374000	24.417898	-5.874750E-5	20.707721
1858.529051	-3.026300	3.464900	-10.484000	24.422650	-6.244293E-5	20.704427
1859.526225	-2.994600	3.466000	-10.379000	24.411300	-5.874750E-5	20.712007
1860.530759	-3.001400	3.465400	-10.399000	24.419234	-6.099116E-5	20.709061
1861.525977	-3.002800	3.465200	-10.404000	24.424281	-6.013329E-5	20.710332
1862.528715	-2.991800	3.465000	-10.366000	24.418364	-6.092517E-5	20.702972
1863.529590	-2.993200	3.464900	-10.370000	24.432839	-6.056222E-5	20.699476
1864.529504	-2.991900	3.463700	-10.362000	24.422586	-6.019928E-5	20.700095
1865.528897	-3.005600	3.462400	-10.406000	24.411603	-6.148608E-5	20.690024
1866.533896	-3.014400	3.462300	-10.436000	24.422492	-6.237694E-5	20.693362
1867.529274	-3.003800	3.463100	-10.401000	24.411130	-6.504954E-5	20.717053
1868.528839	-2.991200	3.462600	-10.356000	24.410474	-6.462060E-5	20.682727
1869.532404	-3.025300	3.462200	-10.474000	24.417986	-6.349877E-5	20.702593
1870.529044	-3.022400	3.461200	-10.461000	24.399629	-6.438964E-5	20.685598
1871.530953	-3.002200	3.462700	-10.395000	24.420853	-6.343278E-5	20.700728
1872.530076	-3.019400	3.460400	-10.447000	24.426266	-6.254192E-5	20.694304
1873.528985	-3.020900	3.459900	-10.451000	24.414060	-6.544547E-5	20.709086
1874.528659	-2.995500	3.460600	-10.365000	24.411054	-6.333380E-5	20.704174
1875.528008	-3.001600	3.459900	-10.384000	24.404658	-6.412568E-5	20.691117
1876.528962	-3.007300	3.461300	-10.408000	24.424761	-6.359776E-5	20.697535
1877.529809	-3.001800	3.460500	-10.387000	24.434188	-6.320182E-5	20.678542
1878.531870	-2.996700	3.460300	-10.369000	24.421351	-6.551146E-5	20.674672
1879.529891	-3.016100	3.458100	-10.429000	24.429909	-6.660030E-5	20.687526
1880.531711	-2.990300	3.459900	-10.345000	24.419833	-6.488456E-5	20.688797
1881.529845	-3.014100	3.457500	-10.421000	24.435681	-6.462060E-5	20.680989
1882.532295	-2.980600	3.459800	-10.311000	24.427225	-6.534649E-5	20.697636
1883.531476	-2.978600	3.459200	-10.302000	24.444271	-6.445563E-5	20.684390
1884.532545	-3.000000	3.458100	-10.372000	24.418698	-6.633634E-5	20.678649
1885.533986	-3.025900	3.457600	-10.461000	24.438524	-6.577542E-5	20.693324
1886.532349	-2.993200	3.458200	-10.351000	24.429292	-6.676527E-5	20.689752
1887.532159	-3.010900	3.457400	-10.409000	24.415661	-6.570943E-5	20.672756
1888.534792	-2.977500	3.458100	-10.296000	24.436608	-6.768913E-5	20.688083
1889.535058	-2.987700	3.456800	-10.326000	24.425189	-6.584141E-5	20.698439
1890.533579	-2.991500	3.455200	-10.336000	24.420765	-6.590740E-5	20.685465
1891.537484	-3.002500	3.455200	-10.373000	24.450169	-6.752416E-5	20.678453
1892.540011	-2.989900	3.455800	-10.331000	24.438624	-6.792010E-5	20.684416
1893.538754	-3.003600	3.455100	-10.377000	24.445544	-6.798609E-5	20.673338
1894.537405	-2.995500	3.455000	-10.349000	24.447056	-6.722720E-5	20.674381
1895.541532	-3.008000	3.455400	-10.393000	24.420242	-6.722720E-5	20.674034
1896.535270	-2.989700	3.454700	-10.328000	24.426261	-6.603938E-5	20.696195
1897.535746	-2.994800	3.455300	-10.347000	24.433949	-6.702923E-5	20.663127
1898.540837	-3.002400	3.454500	-10.371000	24.430514	-6.762314E-5	20.663949
1899.537179	-3.004900	3.452800	-10.374000	24.431787	-6.663329E-5	20.662381
1900.539957	-2.998200	3.452600	-10.350000	24.443502	-6.838203E-5	20.689309
1901.538809	-2.967600	3.453800	-10.249000	24.447157	-6.894294E-5	20.677328
1902.539252	-2.973800	3.453900	-10.269000	24.438555	-6.722720E-5	20.703788
1903.541722	-3.010100	3.451700	-10.389000	24.431340	-6.844802E-5	20.684220
1904.537572	-3.005300	3.451000	-10.371000	24.430899	-6.808507E-5	20.686148
1905.538502	-3.021200	3.451800	-10.427000	24.432840	-6.759015E-5	20.680983
1906.541133	-2.984300	3.453200	-10.304000	24.420148	-7.079066E-5	20.692433
1907.538919	-3.007400	3.451900	-10.380000	24.429034	-6.772213E-5	20.669576
1908.539967	-2.981400	3.451300	-10.289000	24.438215	-7.019675E-5	20.672624
1909.543765	-2.999000	3.452500	-10.353000	24.429733	-7.032873E-5	20.661268
1910.541216	-2.996800	3.452300	-10.345000	24.425776	-6.904192E-5	20.678163
1911.540153	-3.004800	3.451100	-10.369000	24.419934	-6.963583E-5	20.647643
1912.542566	-2.995800	3.449500	-10.332000	24.449136	-6.920690E-5	20.669355
1913.541099	-2.991200	3.450600	-10.320000	24.437371	-6.950385E-5	20.660870
1914.540608	-2.995900	3.451100	-10.339000	24.419039	-7.055969E-5	20.686578
1915.542974	-2.990800	3.449700	-10.317000	24.422026	-6.980081E-5	20.681988
1916.542002	-2.991200	3.450100	-10.319000	24.441234	-7.095563E-5	20.671385
1917.543691	-3.012800	3.448700	-10.389000	24.434863	-7.039472E-5	20.675899
1918.544084	-3.015800	3.447100	-10.394000	24.439085	-7.062568E-5	20.652631
1919.539502	-3.011600	3.448200	-10.383000	24.436829	-7.343025E-5	20.687830
1920.541485	-3.007100	3.447000	-10.365000	24.449243	-7.362822E-5	20.661401
1921.546306	-3.015300	3.447900	-10.396000	24.438121	-7.145056E-5	20.678220
1922.541814	-2.991600	3.448100	-10.314000	24.432273	-7.029573E-5	20.662394
1923.544793	-2.993200	3.447100	-10.316000	24.435209	-6.953685E-5	20.653011
1924.542870	-3.029300	3.445900	-10.437000	24.433174	-7.072467E-5	20.665195
1925.544521	-2.999100	3.446200	-10.335000	24.422398	-7.181350E-5	20.659125
1926.545923	-2.991800	3.446200	-10.309000	24.434340	-7.250639E-5	20.682488
1927.547328	-2.996700	3.447300	-10.330000	24.410179	-7.148355E-5	20.659195
1928.548753	-3.021200	3.445000	-10.407000	24.430155	-7.425513E-5	20.679712
1929.546246	-3.012900	3.445200	-10.379000	24.418365	-7.376020E-5	20.662666
1930.546560	-3.032800	3.444100	-10.444000	24.420035	-7.234142E-5	20.684258
1931.552993	-2.997300	3.444400	-10.323000	24.420583	-7.277035E-5	20.668685
1932.544991	-2.980400	3.445000	-10.267000	24.422669	-7.286934E-5	20.661768
1933.543312	-2.991800	3.445000	-10.305000	24.417502	-7.286934E-5	20.672232
1934.546321	-2.979500	3.444000	-10.261000	24.427647	-7.346325E-5	20.658227
1935.546568	-2.989300	3.443700	-10.293000	24.416657	-7.277035E-5	20.657633
1936.542300	-2.991600	3.442800	-10.298000	24.434768	-7.118660E-5	20.653991
1937.552917	-3.010700	3.443400	-10.366000	24.413355	-7.392518E-5	20.669969
1938.547130	-3.025100	3.443500	-10.417000	24.441688	-7.415614E-5	20.645759
1939.545434	-3.010700	3.442300	-10.363000	24.428952	-7.465107E-5	20.660011
1940.546538	-3.009500	3.441200	-10.355000	24.451190	-7.290233E-5	20.672365
1941.544723	-2.988600	3.441800	-10.285000	24.457385	-7.098863E-5	20.669096
1942.545961	-2.998900	3.441300	-10.319000	24.461267	-7.593787E-5	20.673465
1943.546085	-2.984000	3.440400	-10.265000	24.433464	-7.336426E-5	20.662167
1944.545617	-2.982200	3.441500	-10.262000	24.430225	-7.402416E-5	20.666030
1945.550370	-3.010200	3.440700	-10.356000	24.446925	-7.329827E-5	20.673301
1946.547731	-2.987100	3.439900	-10.275000	24.446149	-7.343025E-5	20.668256
1947.549340	-2.987700	3.441000	-10.279000	24.434737	-7.415614E-5	20.664867
1948.554285	-3.001300	3.440800	-10.326000	24.424989	-7.544295E-5	20.680218
1949.550213	-3.019300	3.439600	-10.384000	24.441083	-7.491503E-5	20.663647
1950.550447	-3.015300	3.438900	-10.368000	24.450579	-7.590487E-5	20.672701
1951.550246	-2.969600	3.439300	-10.212000	24.434693	-7.554193E-5	20.663400
1952.551149	-2.996900	3.439700	-10.307000	24.435916	-7.491503E-5	20.673637
