2464.773086	-3.015800	3.338100	-10.066000	24.665216	-0.000142	20.779956
2465.778453	-3.018800	3.336600	-10.071000	24.657656	-0.000142	20.789913
2466.777139	-3.001900	3.335700	-10.012000	24.663578	-0.000142	20.789217
2467.778852	-3.023500	3.336700	-10.086000	24.684710	-0.000141	20.790508
2468.777033	-3.003300	3.336300	-10.019000	24.641087	-0.000141	20.794150
2469.779870	-2.993000	3.335800	-9.982900	24.667327	-0.000141	20.793454
2470.783654	-2.991800	3.335100	-9.977200	24.669987	-0.000141	20.804657
2471.786892	-2.986600	3.334600	-9.958400	24.687766	-0.000141	20.800687
2472.780180	-2.989500	3.335000	-9.969100	24.665880	-0.000141	20.797217
2473.764829	-2.989400	3.335000	-9.968400	24.654589	-0.000141	20.810070
2474.767241	-3.016600	3.332500	-10.053000	24.669308	-0.000140	20.797812
2475.770844	-2.991100	3.334300	-9.971800	24.656726	-0.000143	20.781393
2476.768082	-2.984500	3.333100	-9.946300	24.699649	-0.000141	20.785111
2477.785775	-2.993900	3.333200	-9.978500	24.685946	-0.000142	20.792697
2478.784281	-2.987900	3.333100	-9.958200	24.668785	-0.000141	20.797762
2479.783625	-2.988900	3.333200	-9.961600	24.702554	-0.000140	20.785655
2480.768302	-2.980300	3.333300	-9.933400	24.675828	-0.000142	20.772112
2481.765845	-2.985300	3.331800	-9.945800	24.668639	-0.000141	20.764424
2482.769407	-2.989700	3.333100	-9.963500	24.675355	-0.000138	20.799139
2483.773995	-2.996600	3.331400	-9.982000	24.688983	-0.000141	20.781045
2484.787657	-3.005600	3.330200	-10.009000	24.703359	-0.000143	20.778402
2485.786933	-2.978200	3.331800	-9.921900	24.698433	-0.000140	20.780097
2486.790226	-2.997200	3.329800	-9.980000	24.696196	-0.000141	20.761256
2487.770073	-2.960300	3.330700	-9.859100	24.707838	-0.000140	20.773413
2488.771309	-2.994400	3.329900	-9.969700	24.695000	-0.000141	20.778074
2489.787682	-3.004400	3.329500	-10.002000	24.717358	-0.000141	20.758311
2490.786301	-3.007400	3.329000	-10.011000	24.716142	-0.000141	20.780798
2491.789243	-3.001000	3.329500	-9.991000	24.723883	-0.000141	20.780980
2492.776402	-3.004400	3.327500	-9.996600	24.731634	-0.000142	20.786387
2493.772582	-2.983400	3.328700	-9.930000	24.746331	-0.000143	20.785489
2494.773715	-2.989000	3.329000	-9.949400	24.730689	-0.000140	20.777852
2495.788441	-3.009300	3.327300	-10.012000	24.737525	-0.000141	20.760530
2496.789701	-3.004300	3.326400	-9.993000	24.718821	-0.000140	20.779219
2497.790066	-2.994600	3.326300	-9.960400	24.723370	-0.000138	20.783784
2498.790867	-2.986600	3.326000	-9.933000	24.741918	-0.000139	20.773473
2499.790360	-2.999300	3.325500	-9.973200	24.744853	-0.000139	20.759824
2500.789012	-3.011100	3.327200	-10.017000	24.739902	-0.000138	20.771925
2501.776208	-2.983000	3.325300	-9.918700	24.784863	-0.000139	20.764888
2502.777592	-2.961500	3.326100	-9.850000	24.756851	-0.000137	20.749578
2503.776212	-3.002300	3.325400	-9.981500	24.759339	-0.000139	20.759662
2504.788526	-3.018900	3.324400	-10.034000	24.725893	-0.000139	20.767823
2505.774003	-2.988200	3.325500	-9.936200	24.746506	-0.000141	20.783294
2506.777456	-3.001200	3.325400	-9.978700	24.746557	-0.000138	20.763904
2507.798552	-2.993400	3.324000	-9.948500	24.736408	-0.000141	20.772212
2508.789045	-2.972400	3.324500	-9.880600	24.770849	-0.000139	20.739918
2509.792727	-3.017400	3.323300	-10.027000	24.757841	-0.000139	20.757684
2510.779644	-3.023000	3.321800	-10.040000	24.763139	-0.000140	20.747353
2511.778215	-3.012800	3.323200	-10.010000	24.761319	-0.000138	20.773503
2512.777493	-2.993800	3.322100	-9.945200	24.769804	-0.000138	20.763525
2513.774951	-3.026400	3.322000	-10.053000	24.775499	-0.000138	20.750274
2514.775628	-3.006200	3.321600	-9.984200	24.757966	-0.000138	20.769190
2515.782291	-2.996900	3.320100	-9.948200	24.772814	-0.000138	20.779349
2516.775753	-2.997200	3.321000	-9.952500	24.780827	-0.000138	20.761785
2517.775154	-2.974300	3.320800	-9.875800	24.773016	-0.000140	20.776232
2518.779939	-3.020300	3.320300	-10.028000	24.780254	-0.000138	20.765478
2519.775558	-3.013500	3.319000	-10.001000	24.760113	-0.000138	20.756171
2520.779003	-3.006300	3.319600	-9.978700	24.773116	-0.000137	20.762108
2521.780212	-3.005000	3.319200	-9.973000	24.780580	-0.000138	20.761064
2522.778459	-2.993400	3.320200	-9.938100	24.774242	-0.000138	20.763713
2523.796688	-3.030200	3.319200	-10.056000	24.794453	-0.000139	20.764081
2524.799485	-2.973400	3.319200	-9.868100	24.794579	-0.000136	20.753301
2525.800042	-3.020900	3.318400	-10.024000	24.815990	-0.000137	20.752978
2526.793746	-2.999900	3.317900	-9.952000	24.796594	-0.000138	20.752004
2527.800908	-3.021600	3.317400	-10.023000	24.817780	-0.000139	20.743868
2528.800603	-2.986900	3.317100	-9.907000	24.824469	-0.000135	20.770497
2529.797803	-2.993600	3.316800	-9.928300	24.789336	-0.000135	20.748514
2530.781413	-2.998200	3.316300	-9.941500	24.809306	-0.000136	20.743424
2531.780536	-2.979800	3.317900	-9.886000	24.814427	-0.000135	20.750461
2532.786911	-3.006700	3.316300	-9.970200	24.821042	-0.000136	20.755203
2533.782722	-2.978500	3.316200	-9.876000	24.812191	-0.000136	20.762441
2534.788698	-2.986600	3.315000	-9.898500	24.813261	-0.000137	20.742652
2535.785076	-2.989500	3.313700	-9.905500	24.812342	-0.000136	20.748368
2536.785996	-2.996000	3.313300	-9.926000	24.818086	-0.000136	20.730899
2537.784200	-2.991800	3.314700	-9.916400	24.808240	-0.000136	20.743777
2538.781443	-3.000000	3.313400	-9.939100	24.825822	-0.000136	20.758578
2539.781325	-3.007700	3.314600	-9.968600	24.813784	-0.000137	20.757402
2540.784141	-2.973700	3.312400	-9.848700	24.817840	-0.000135	20.738713
2541.783049	-3.027700	3.312400	-10.028000	24.809160	-0.000138	20.735691
2542.783896	-3.003200	3.313300	-9.950000	24.830697	-0.000136	20.728382
2543.783481	-3.016500	3.312300	-9.990700	24.830426	-0.000138	20.756560
2544.782104	-2.985000	3.312400	-9.886500	24.836668	-0.000136	20.739117
2545.782648	-3.011600	3.311600	-9.972500	24.821278	-0.000137	20.739793
2546.787102	-3.002200	3.309900	-9.935300	24.835075	-0.000136	20.727560
2547.784257	-2.983700	3.310900	-9.878000	24.837085	-0.000137	20.746173
2548.786473	-3.008900	3.310200	-9.959300	24.823530	-0.000137	20.724507
2549.785385	-2.988800	3.310400	-9.892700	24.847303	-0.000137	20.744574
2550.787444	-2.987600	3.309600	-9.887000	24.815548	-0.000138	20.725980
2551.787248	-3.013300	3.309700	-9.972300	24.833697	-0.000137	20.744670
2552.788465	-2.990300	3.307300	-9.889200	24.850605	-0.000136	20.749311
2553.790509	-3.006500	3.307500	-9.942400	24.837402	-0.000136	20.741749
2554.790603	-3.000600	3.307100	-9.922900	24.864723	-0.000137	20.746884
2555.789016	-2.998000	3.307000	-9.913400	24.833737	-0.000136	20.744236
2556.786838	-3.012600	3.306900	-9.961700	24.841895	-0.000139	20.752897
2557.789618	-2.964600	3.307700	-9.805200	24.855238	-0.000137	20.730252
2558.788893	-2.998200	3.307100	-9.915000	24.846709	-0.000134	20.752513
2559.790026	-2.996800	3.306800	-9.908900	24.861375	-0.000136	20.737834
2560.789181	-3.014400	3.305500	-9.962500	24.841823	-0.000136	20.734333
2561.788464	-3.001100	3.306100	-9.920500	24.867536	-0.000136	20.754450
2562.785929	-3.017800	3.305100	-9.973100	24.841939	-0.000136	20.729707
2563.790777	-2.999100	3.304900	-9.911100	24.873291	-0.000135	20.744104
2564.786304	-3.012700	3.305000	-9.956300	24.861625	-0.000137	20.742353
2565.788960	-3.009500	3.304200	-9.943100	24.862068	-0.000137	20.716243
2566.790833	-3.004700	3.303900	-9.925900	24.874718	-0.000135	20.744588
2567.787248	-2.992900	3.305000	-9.890600	24.847537	-0.000137	20.732955
2568.788491	-2.996200	3.303500	-9.896900	24.859117	-0.000136	20.736516
2569.784513	-3.018400	3.301400	-9.964200	24.850733	-0.000134	20.728102
2570.786025	-2.992900	3.302900	-9.884500	24.877210	-0.000136	20.737131
2571.791032	-3.010200	3.301800	-9.938100	24.858207	-0.000135	20.723274
2572.786150	-2.987600	3.302400	-9.864300	24.851241	-0.000134	20.715808
2573.785004	-2.982100	3.301700	-9.845100	24.882341	-0.000136	20.722366
2574.788957	-2.995900	3.300800	-9.888000	24.888256	-0.000135	20.744899
2575.783349	-3.002300	3.300100	-9.907200	24.878205	-0.000134	20.730069
2576.785710	-3.022800	3.298900	-9.971200	24.908359	-0.000134	20.724772
2577.795571	-3.022300	3.298700	-9.968600	24.890427	-0.000137	20.726214
2578.785302	-2.998700	3.300100	-9.895300	24.892337	-0.000136	20.751366
2579.786198	-3.014500	3.299400	-9.945400	24.880818	-0.000135	20.736011
2580.786021	-3.011300	3.299100	-9.934300	24.882029	-0.000136	20.734381
2581.786410	-2.980600	3.299900	-9.834600	24.881305	-0.000135	20.738871
2582.788544	-3.011800	3.298400	-9.933200	24.898036	-0.000135	20.731006
2583.786621	-3.016000	3.298900	-9.948900	24.899348	-0.000136	20.713830
2584.788514	-2.984000	3.298100	-9.840400	24.888673	-0.000136	20.735834
2585.789277	-3.003400	3.297600	-9.904100	24.892226	-0.000136	20.733710
2586.790718	-3.011700	3.297000	-9.928300	24.905122	-0.000135	20.736696
2587.790838	-3.001000	3.296100	-9.890900	24.910912	-0.000134	20.713108
2588.792367	-3.000300	3.297500	-9.892800	24.916827	-0.000136	20.724262
2589.788965	-3.014400	3.296000	-9.934300	24.888597	-0.000135	20.711101
2590.793128	-3.017200	3.295600	-9.942100	24.905001	-0.000134	20.709073
2591.789433	-3.006100	3.295200	-9.905200	24.905197	-0.000133	20.721598
2592.792361	-2.987900	3.295800	-9.845700	24.900915	-0.000135	20.713981
2593.793244	-2.989400	3.292800	-9.842300	24.916204	-0.000134	20.721265
2594.792145	-3.009600	3.293600	-9.911500	24.897277	-0.000134	20.728822
2595.791748	-3.004200	3.292800	-9.891200	24.911721	-0.000135	20.731465
2596.791629	-2.965200	3.293200	-9.764300	24.909876	-0.000135	20.738623
2597.794105	-3.007700	3.294300	-9.907600	24.910148	-0.000132	20.731783
2598.794643	-2.997800	3.292000	-9.867800	24.917551	-0.000132	20.724040
2599.796102	-2.997000	3.292600	-9.866900	24.911706	-0.000135	20.719596
2600.795323	-3.003100	3.291300	-9.883100	24.948800	-0.000133	20.723636
2601.800677	-3.030000	3.290800	-9.969600	24.933608	-0.000133	20.745847
2602.797426	-3.001200	3.290100	-9.872800	24.929130	-0.000136	20.723808
2603.799285	-3.014500	3.290200	-9.917200	24.928853	-0.000134	20.733488
2604.804765	-3.011300	3.289400	-9.904000	24.933402	-0.000133	20.735682
2605.796257	-3.004000	3.290400	-9.882900	24.945755	-0.000133	20.736701
2606.798220	-3.005000	3.289400	-9.883900	24.935708	-0.000134	20.739895
2607.797864	-2.977800	3.290300	-9.796700	24.945177	-0.000134	20.728060
2608.799332	-3.005100	3.287400	-9.878400	24.943187	-0.000134	20.718950
2609.804801	-2.989600	3.288600	-9.830500	24.957756	-0.000134	20.713658
2610.800498	-3.002800	3.288000	-9.871900	24.949072	-0.000134	20.736712
2611.799920	-2.991100	3.288900	-9.836000	24.924954	-0.000134	20.718668
2612.802666	-2.997900	3.287000	-9.853300	24.951308	-0.000134	20.724257
2613.801480	-2.994300	3.286700	-9.840500	24.954590	-0.000133	20.719964
2614.806960	-2.992900	3.286300	-9.835100	24.952419	-0.000134	20.734381
2615.800846	-3.018700	3.285200	-9.916100	24.948715	-0.000133	20.738250
2616.801694	-2.991900	3.285300	-9.828500	24.961465	-0.000132	20.751048
2617.803705	-2.983400	3.284900	-9.798900	24.970661	-0.000134	20.719974
2618.806338	-3.050500	3.284500	-10.018000	24.970586	-0.000134	20.727960
2619.804081	-2.998000	3.284800	-9.847200	24.976054	-0.000132	20.734871
2620.807813	-2.982900	3.284300	-9.795600	24.962575	-0.000131	20.745525
2621.806763	-3.007200	3.283400	-9.873400	24.978958	-0.000132	20.748693
2622.805161	-3.018900	3.282900	-9.909100	24.964586	-0.000132	20.727627
2623.808471	-3.020000	3.281500	-9.909800	24.973159	-0.000133	20.732914
2624.807125	-3.002000	3.282400	-9.852900	24.978627	-0.000131	20.722280
2625.813010	-2.985600	3.282000	-9.798000	24.965973	-0.000133	20.735658
2626.807273	-2.984900	3.282200	-9.796000	24.978376	-0.000131	20.743366
2627.809619	-2.996900	3.281800	-9.833500	24.963033	-0.000131	20.731759
2628.808402	-2.991800	3.281200	-9.815900	25.007734	-0.000132	20.740591
2629.809899	-3.002900	3.280100	-9.848800	24.970189	-0.000132	20.726613
2630.808912	-2.989900	3.281500	-9.810600	24.977371	-0.000132	20.730503
2631.807014	-2.990500	3.279900	-9.808000	24.985105	-0.000131	20.742059
2632.809261	-2.999200	3.279100	-9.833600	25.011679	-0.000132	20.727007
2633.810601	-3.024000	3.278500	-9.912900	24.984673	-0.000131	20.747790
2634.806705	-2.999900	3.279600	-9.837300	24.997849	-0.000131	20.733989
2635.809285	-3.017200	3.276700	-9.885500	24.986090	-0.000131	20.727875
2636.807778	-3.017500	3.277600	-9.889100	25.010227	-0.000130	20.741671
2637.809268	-2.981300	3.278500	-9.772800	24.982532	-0.000130	20.742796
2638.815529	-2.991100	3.277000	-9.800700	24.991904	-0.000130	20.741298
2639.809630	-2.976300	3.278900	-9.757400	24.984889	-0.000131	20.742317
2640.810246	-2.984000	3.277200	-9.778000	24.989764	-0.000132	20.743891
2641.806786	-2.995000	3.275600	-9.809200	24.982999	-0.000130	20.750852
2642.810850	-2.996000	3.276500	-9.814100	24.989859	-0.000132	20.728339
2643.817216	-2.986600	3.275800	-9.782800	25.019347	-0.000134	20.749405
2644.809449	-2.958000	3.275600	-9.687900	24.998759	-0.000131	20.739169
2645.807984	-2.981000	3.274000	-9.759300	24.999653	-0.000130	20.749077
2646.813853	-2.989800	3.273300	-9.785400	25.004473	-0.000130	20.747276
2647.809791	-2.983100	3.273100	-9.762500	25.023669	-0.000132	20.744259
2648.812910	-3.003700	3.273000	-9.830000	25.017549	-0.000130	20.747125
2649.810170	-3.027600	3.273400	-9.909400	24.997980	-0.000130	20.737439
2650.814666	-2.992200	3.273400	-9.793400	24.996990	-0.000131	20.754464
2651.816203	-3.012100	3.271800	-9.854300	24.994824	-0.000131	20.740910
2652.814154	-2.975400	3.272700	-9.736400	25.014589	-0.000129	20.742731
2653.819905	-2.997200	3.272500	-9.807600	25.009408	-0.000129	20.752230
2654.818285	-2.981200	3.271900	-9.753800	25.001528	-0.000130	20.745269
2655.817127	-3.001800	3.270300	-9.815200	25.026167	-0.000131	20.731593
2656.818452	-2.980800	3.270400	-9.747800	25.005900	-0.000129	20.735432
2657.815208	-3.000000	3.270900	-9.811600	25.012262	-0.000130	20.747983
2658.814580	-2.975600	3.270700	-9.731400	25.026504	-0.000131	20.763227
2659.815942	-3.037200	3.268900	-9.926900	25.028489	-0.000128	20.747675
2660.821855	-2.995200	3.267900	-9.787000	25.032740	-0.000131	20.740088
2661.823071	-2.985800	3.269000	-9.760200	25.033107	-0.000130	20.757053
2662.822010	-2.990900	3.267800	-9.772800	25.027957	-0.000129	20.749037
2663.817412	-3.007400	3.267200	-9.824400	25.030987	-0.000129	20.759192
2664.821163	-2.990200	3.266900	-9.768100	25.039334	-0.000129	20.753346
2665.817369	-2.990500	3.267000	-9.768600	25.034088	-0.000129	20.743338
2666.822155	-2.991600	3.266200	-9.769900	25.055540	-0.000130	20.778149
2667.822110	-3.013900	3.264700	-9.838700	25.025284	-0.000130	20.771485
2668.819951	-3.002600	3.264600	-9.802000	25.063686	-0.000128	20.769256
2669.823286	-3.013300	3.264600	-9.836500	25.048249	-0.000128	20.725783
2670.820101	-3.013200	3.263400	-9.832500	25.050505	-0.000129	20.759344
2671.824803	-3.001200	3.263600	-9.793000	25.032259	-0.000130	20.747192
2672.825920	-3.016300	3.263300	-9.841300	25.062093	-0.000128	20.756277
2673.820898	-2.989600	3.263700	-9.756200	25.049330	-0.000129	20.768121
2674.822691	-2.987200	3.263400	-9.747200	25.056842	-0.000126	20.757644
2675.820243	-3.002500	3.262300	-9.794000	25.071555	-0.000127	20.763879
2676.821142	-3.001700	3.262300	-9.790600	25.073691	-0.000126	20.762230
2677.824193	-2.988900	3.261900	-9.749200	25.073465	-0.000129	20.757735
2678.824592	-2.973600	3.262400	-9.700100	25.102851	-0.000129	20.756414
2679.821493	-2.973400	3.261200	-9.696000	25.065330	-0.000130	20.751465
2680.824310	-3.004100	3.259200	-9.790300	25.040546	-0.000127	20.773055
2681.821785	-3.005900	3.259200	-9.796100	25.074430	-0.000130	20.764394
2682.828619	-3.026100	3.259100	-9.861700	25.054536	-0.000128	20.780460
2683.824678	-2.992300	3.258300	-9.748900	25.082254	-0.000128	20.758972
2684.823916	-2.995900	3.259000	-9.762400	25.072340	-0.000129	20.736216
2685.823144	-2.976300	3.259800	-9.701200	25.087998	-0.000129	20.755254
2686.833443	-2.984900	3.257600	-9.722400	25.064029	-0.000129	20.767704
2687.827883	-2.993900	3.258700	-9.755100	25.094158	-0.000129	20.779931
2688.829834	-3.008100	3.256000	-9.793600	25.067778	-0.000127	20.778105
2689.824217	-2.984800	3.257300	-9.720400	25.078370	-0.000128	20.775936
2690.824734	-2.999800	3.255600	-9.765000	25.081451	-0.000129	20.767648
2691.832106	-2.972500	3.255500	-9.675800	25.112549	-0.000125	20.770892
2692.831401	-3.003600	3.254000	-9.771700	25.090249	-0.000127	20.757988
2693.829641	-3.010600	3.254900	-9.797100	25.091264	-0.000126	20.759008
2694.830128	-3.004700	3.254600	-9.777900	25.110856	-0.000127	20.779149
2695.827419	-3.004700	3.254800	-9.779000	25.077516	-0.000126	20.770337
2696.826718	-2.983700	3.253300	-9.705600	25.125272	-0.000127	20.756163
2697.830385	-2.993400	3.253000	-9.736600	25.103399	-0.000128	20.781147
2698.831685	-2.980800	3.253500	-9.697700	25.112791	-0.000126	20.775876
2699.825600	-2.995700	3.253200	-9.744600	25.113987	-0.000126	20.778025
2700.827161	-2.977400	3.251400	-9.678600	25.111424	-0.000129	20.779720
2701.826441	-3.000200	3.250600	-9.751700	25.101038	-0.000126	20.786837
2702.825083	-2.999500	3.249800	-9.747000	25.137824	-0.000127	20.767815
2703.833642	-2.990200	3.250900	-9.720300	25.116700	-0.000127	20.775533
2704.828580	-2.996300	3.249500	-9.735900	25.118172	-0.000126	20.786494
2705.826486	-2.992000	3.249000	-9.719100	25.148747	-0.000127	20.757918
2706.835425	-3.000900	3.247500	-9.743900	25.137864	-0.000125	20.779235
2707.835373	-2.993800	3.248900	-9.725600	25.140873	-0.000126	20.781782
2708.830205	-2.984900	3.247100	-9.690600	25.146390	-0.000127	20.799649
2709.829894	-3.006900	3.247200	-9.763200	25.147511	-0.000127	20.802670
2710.830589	-2.997700	3.248100	-9.735600	25.150153	-0.000127	20.800581
2711.832953	-3.001900	3.246000	-9.742800	25.153108	-0.000128	20.783159
2712.831243	-3.007700	3.246400	-9.763700	25.166212	-0.000127	20.796788
2713.831510	-3.026400	3.245700	-9.822600	25.157439	-0.000128	20.784662
2714.832629	-3.014000	3.245000	-9.779400	25.161941	-0.000124	20.798664
2715.833239	-3.011100	3.243900	-9.766900	25.156007	-0.000126	20.782750
2716.833780	-2.988700	3.245700	-9.699900	25.171693	-0.000126	20.779057
2717.832190	-2.995600	3.244400	-9.718400	25.159986	-0.000125	20.790538
2718.831761	-2.983900	3.243200	-9.676300	25.171130	-0.000128	20.787975
2719.838841	-3.022700	3.242600	-9.801200	25.169367	-0.000125	20.807067
2720.831559	-2.985100	3.242900	-9.679600	25.155770	-0.000126	20.786305
2721.831015	-2.970500	3.242800	-9.631500	25.163704	-0.000124	20.783364
2722.836221	-2.968900	3.241800	-9.623700	25.184455	-0.000124	20.796611
2723.832083	-2.999000	3.241400	-9.720200	25.160674	-0.000125	20.791228
2724.832876	-3.006000	3.240600	-9.740400	25.165276	-0.000123	20.790633
2725.840109	-3.004800	3.240000	-9.734900	25.174376	-0.000127	20.790285
2726.832832	-2.988000	3.240100	-9.680500	25.158815	-0.000127	20.813544
2727.834138	-3.015200	3.239800	-9.766800	25.181711	-0.000124	20.772045
2728.835070	-3.008000	3.238500	-9.740300	25.185494	-0.000126	20.793387
2729.840704	-2.986200	3.239800	-9.674300	25.187358	-0.000125	20.802371
2730.835621	-3.019900	3.237800	-9.777600	25.197206	-0.000125	20.807515
2731.835728	-2.977800	3.237600	-9.640300	25.201407	-0.000124	20.798456
2732.831494	-2.990100	3.237700	-9.680200	25.190569	-0.000125	20.813654
2733.835226	-3.006900	3.236100	-9.729500	25.195493	-0.000124	20.821916
2734.839398	-2.990200	3.236200	-9.676500	25.197708	-0.000122	20.797114
2735.833141	-3.019500	3.235300	-9.766900	25.211927	-0.000122	20.813760
2736.834238	-2.930100	3.236000	-9.480800	25.219685	-0.000126	20.805427
2737.835860	-2.991600	3.234200	-9.675000	25.218841	-0.000123	20.808847
2738.836103	-2.970600	3.235500	-9.610400	25.224483	-0.000123	20.787485
2739.839855	-2.998700	3.232800	-9.693100	25.251975	-0.000123	20.810819
2740.833630	-3.008100	3.233500	-9.726100	25.225151	-0.000123	20.811389
2741.832505	-2.987800	3.232700	-9.657500	25.226623	-0.000122	20.810022
2742.833489	-2.982700	3.232400	-9.639600	25.224905	-0.000122	20.827737
2743.833637	-3.011800	3.231300	-9.731200	25.239174	-0.000123	20.812191
2744.834181	-2.992600	3.232500	-9.672500	25.236516	-0.000123	20.800040
2745.833398	-3.000000	3.230300	-9.690300	25.239370	-0.000120	20.834198
2746.834719	-3.016700	3.229200	-9.740600	25.228136	-0.000124	20.817230
2747.835853	-3.012500	3.229300	-9.727400	25.228407	-0.000121	20.835046
2748.837054	-3.000600	3.229200	-9.689100	25.240561	-0.000123	20.845351
2749.841509	-2.988400	3.229500	-9.650400	25.244535	-0.000123	20.842229
2750.839009	-2.992400	3.227800	-9.658300	25.220198	-0.000122	20.821114
2751.836165	-3.000400	3.228000	-9.684800	25.248263	-0.000124	20.806618
2752.838023	-2.986500	3.227700	-9.638200	25.249825	-0.000121	20.814824
2753.838310	-3.004700	3.226200	-9.693200	25.245198	-0.000122	20.837679
2754.838116	-2.996000	3.226400	-9.665500	25.244404	-0.000121	20.828348
2755.834655	-3.013500	3.225200	-9.717300	25.272268	-0.000123	20.812227
2756.837239	-3.021600	3.224500	-9.741900	25.266405	-0.000123	20.834789
2757.842939	-3.006800	3.223900	-9.692900	25.250665	-0.000122	20.832736
2758.840933	-3.006300	3.223500	-9.689900	25.277508	-0.000121	20.823652
2759.839569	-2.980500	3.223800	-9.607900	25.255387	-0.000122	20.837952
2760.841177	-3.008800	3.222000	-9.693700	25.256578	-0.000122	20.829190
2761.839470	-2.992100	3.221200	-9.637800	25.273484	-0.000123	20.827198
2762.842169	-3.019200	3.222700	-9.728500	25.274052	-0.000125	20.824923
2763.836917	-3.007300	3.221000	-9.685700	25.278875	-0.000123	20.818386
2764.845524	-3.018900	3.219800	-9.718900	25.285436	-0.000124	20.820232
2765.838044	-3.001000	3.219700	-9.661500	25.290305	-0.000124	20.835551
2766.838214	-2.988000	3.220000	-9.620500	25.282497	-0.000122	20.845730
2767.841159	-3.004000	3.218200	-9.665900	25.283221	-0.000122	20.842663
2768.840485	-2.974400	3.219100	-9.574300	25.304070	-0.000123	20.839415
2769.841476	-2.988100	3.218500	-9.615800	25.290797	-0.000121	20.831304
2770.844023	-3.004600	3.216500	-9.662700	25.299870	-0.000121	20.827138
2771.840764	-2.983600	3.217300	-9.598000	25.275062	-0.000122	20.852963
2772.841477	-3.013300	3.217500	-9.694600	25.310933	-0.000123	20.852943
2773.843930	-3.009800	3.216100	-9.678500	25.289777	-0.000122	20.854461
2774.841164	-3.013900	3.215000	-9.688900	25.295294	-0.000123	20.833922
2775.846193	-3.000400	3.213800	-9.641800	25.320699	-0.000122	20.867015
2776.846421	-3.016000	3.212900	-9.689900	25.291470	-0.000122	20.827713
2777.845485	-2.985900	3.212900	-9.592400	25.299152	-0.000121	20.846804
2778.846641	-3.005200	3.212000	-9.651000	25.303648	-0.000122	20.859853
2779.844353	-2.998600	3.212100	-9.631000	25.311948	-0.000124	20.843057
2780.852590	-2.981400	3.212600	-9.577500	25.314515	-0.000122	20.862702
2781.854599	-3.001900	3.211100	-9.638300	25.298629	-0.000121	20.839167
2782.846267	-3.031800	3.209800	-9.730500	25.333851	-0.000122	20.855565
2783.843788	-2.991400	3.211500	-9.605900	25.324110	-0.000121	20.854319
2784.847041	-3.017200	3.209800	-9.682700	25.338202	-0.000122	20.854718
2785.844127	-2.967400	3.209000	-9.520900	25.322618	-0.000120	20.845709
2786.852879	-2.986800	3.208600	-9.582900	25.332188	-0.000120	20.850103
2787.847785	-3.009700	3.207500	-9.651900	25.338920	-0.000121	20.854965
2788.845843	-2.976500	3.207200	-9.545100	25.361145	-0.000122	20.864478
2789.847322	-2.994300	3.207100	-9.601700	25.336122	-0.000120	20.860216
2790.848298	-3.013700	3.206100	-9.661200	25.352992	-0.000122	20.868145
2791.851120	-3.008000	3.204800	-9.639400	25.342040	-0.000122	20.872321
2792.847336	-2.993600	3.205300	-9.594700	25.355282	-0.000122	20.869970
2793.848378	-3.003800	3.204400	-9.624900	25.352700	-0.000121	20.863585
2794.851304	-3.017300	3.202900	-9.663000	25.350042	-0.000119	20.856175
2795.848311	-3.002600	3.202700	-9.615800	25.351163	-0.000121	20.881954
2796.845962	-3.002200	3.201900	-9.612100	25.378828	-0.000119	20.853310
2797.849649	-2.999400	3.201400	-9.601300	25.353107	-0.000121	20.862571
2798.848300	-2.993300	3.200800	-9.579900	25.351544	-0.000121	20.858631
2799.850698	-2.986500	3.200700	-9.558500	25.364515	-0.000120	20.868810
2800.849605	-2.980600	3.201700	-9.542400	25.361983	-0.000119	20.889500
2801.850185	-3.000200	3.198700	-9.596100	25.358979	-0.000121	20.877949
2802.854416	-3.012100	3.198400	-9.632100	25.369519	-0.000120	20.873359
2803.850210	-3.002500	3.198200	-9.602100	25.368428	-0.000120	20.873687
2804.848731	-2.999700	3.197700	-9.590900	25.364625	-0.000120	20.877455
2805.850285	-3.006200	3.198000	-9.613000	25.384308	-0.000122	20.864028
2806.851000	-2.992400	3.197000	-9.565400	25.382444	-0.000121	20.884441
2807.853900	-2.995500	3.195400	-9.571600	25.372874	-0.000120	20.885737
2808.852993	-2.986600	3.195200	-9.541800	25.371880	-0.000119	20.888057
2809.848174	-3.018400	3.195300	-9.643900	25.385202	-0.000120	20.868245
2810.848494	-3.001200	3.194200	-9.585200	25.386945	-0.000121	20.862883
2811.850692	-2.979200	3.194000	-9.514500	25.384710	-0.000118	20.889560
2812.851220	-3.012800	3.192300	-9.616800	25.406657	-0.000120	20.876986
2813.859949	-3.010300	3.192800	-9.610000	25.414860	-0.000120	20.857723
2814.850001	-3.011200	3.190600	-9.606900	25.409164	-0.000119	20.885192
2815.848246	-2.998300	3.190100	-9.564100	25.405542	-0.000119	20.868754
2816.850446	-2.999800	3.189300	-9.566400	25.419808	-0.000118	20.892561
2817.853169	-3.010800	3.189800	-9.603100	25.416779	-0.000120	20.876718
2818.855129	-2.994400	3.189400	-9.549600	25.390135	-0.000120	20.876516
2819.853133	-3.009100	3.188600	-9.593800	25.426720	-0.000119	20.871528
2820.853986	-3.004900	3.187700	-9.577700	25.420903	-0.000118	20.862368
2821.854093	-2.977700	3.188000	-9.491700	25.435617	-0.000116	20.885202
