1506.450408	-3.007000	3.578200	-10.757000	24.097823	3.546956E-6	20.791592
1507.450145	-2.986100	3.580600	-10.692000	24.110731	5.229698E-6	20.804538
1508.448332	-3.002800	3.578600	-10.745000	24.108367	2.128174E-6	20.778933
1509.446797	-3.012600	3.579100	-10.782000	24.108984	4.470814E-6	20.805156
1510.456490	-3.021400	3.576700	-10.805000	24.124999	3.217006E-6	20.796562
1511.449577	-3.004500	3.576200	-10.744000	24.138658	2.524113E-6	20.805995
1512.444635	-2.992800	3.577700	-10.707000	24.126197	1.402285E-6	20.792549
1513.451306	-3.010600	3.577500	-10.770000	24.142575	1.897209E-6	20.794750
1514.452313	-2.997400	3.577000	-10.721000	24.127211	9.073608E-7	20.789772
1515.453039	-3.008300	3.577100	-10.760000	24.141064	2.359138E-6	20.808882
1516.457718	-3.005500	3.577000	-10.750000	24.125885	1.237310E-6	20.787494
1517.457117	-2.980900	3.576200	-10.659000	24.120230	-1.154823E-7	20.807426
1518.454323	-3.018600	3.574800	-10.790000	24.133788	1.501270E-6	20.810593
1519.452586	-3.026400	3.573400	-10.812000	24.122644	4.454317E-7	20.798942
1520.455813	-2.999500	3.574500	-10.721000	24.136447	1.006346E-6	20.778172
1521.451063	-2.984000	3.575600	-10.669000	24.131821	1.501270E-6	20.805775
1522.459208	-3.007000	3.574800	-10.749000	24.134126	-8.083760E-7	20.810932
1523.460454	-3.020800	3.573300	-10.792000	24.140339	5.114215E-7	20.811000
1524.458605	-3.008400	3.573700	-10.750000	24.127330	-8.248735E-8	20.812176
1525.464939	-2.990000	3.573400	-10.683000	24.124063	-1.864214E-6	20.816486
1526.459365	-3.004200	3.573000	-10.733000	24.135975	-2.227158E-6	20.812786
1527.453745	-3.021300	3.572300	-10.792000	24.159266	-4.784266E-7	20.836620
1528.456303	-3.008400	3.571700	-10.744000	24.146426	-9.073608E-7	20.807622
1529.462373	-3.012100	3.571300	-10.755000	24.138803	-3.414976E-6	20.778639
1530.456655	-2.980300	3.573000	-10.646000	24.123625	-4.503809E-6	20.802296
1531.457592	-3.005800	3.572100	-10.735000	24.146705	-3.777921E-6	20.803160
1532.456281	-3.021800	3.571500	-10.791000	24.134118	-3.480966E-6	20.810924
1533.455629	-3.005000	3.570800	-10.728000	24.153872	-4.074875E-6	20.818409
1534.453172	-3.008600	3.569700	-10.739000	24.139758	-3.678936E-6	20.810891
1535.452373	-2.999200	3.570900	-10.709000	24.149863	-3.348986E-6	20.809646
1536.456120	-2.998500	3.569200	-10.701000	24.160559	-3.184012E-6	20.829856
1537.458044	-3.014100	3.569700	-10.759000	24.148656	-5.493657E-6	20.816022
1538.457719	-2.983300	3.570000	-10.649000	24.176345	-6.582490E-6	20.812974
1539.456549	-3.012100	3.568500	-10.749000	24.169001	-4.371829E-6	20.827419
1540.453791	-3.007100	3.568700	-10.729000	24.169145	-5.097718E-6	20.807649
1541.461378	-3.008300	3.567000	-10.729000	24.153688	-4.866754E-6	20.820121
1542.461269	-3.031700	3.566600	-10.812000	24.148387	-6.450511E-6	20.818123
1543.461970	-2.983500	3.567100	-10.641000	24.161041	-4.767769E-6	20.815642
1544.455783	-2.999200	3.567200	-10.698000	24.128455	-6.879445E-6	20.837012
1545.461690	-3.005300	3.565700	-10.715000	24.170023	-6.879445E-6	20.839823
1546.462142	-2.998500	3.565300	-10.689000	24.157057	-5.955587E-6	20.806430
1547.464290	-2.996600	3.566800	-10.688000	24.161658	-7.440359E-6	20.830959
1548.460514	-3.008500	3.565700	-10.727000	24.152676	-8.496197E-6	20.834752
1549.463487	-2.976400	3.566000	-10.613000	24.151409	-7.209394E-6	20.826844
1550.457476	-2.995500	3.565200	-10.679000	24.171552	-9.222086E-6	20.825710
1551.460756	-3.019300	3.564400	-10.761000	24.159463	-5.163708E-6	20.816430
1552.458454	-2.982100	3.564100	-10.628000	24.161523	-8.826146E-6	20.816599
1553.468874	-2.995500	3.564800	-10.676000	24.165330	-9.881984E-6	20.821840
1554.465922	-3.002400	3.562900	-10.696000	24.189566	-8.925131E-6	20.820545
1555.465400	-3.018400	3.563100	-10.754000	24.174236	-9.881984E-6	20.821290
1556.465201	-2.995600	3.563600	-10.675000	24.168986	-8.925131E-6	20.841627
1557.466242	-3.018300	3.562800	-10.753000	24.168386	-8.826146E-6	20.813526
1558.467274	-3.004000	3.562800	-10.702000	24.198591	-1.034391E-5	20.834338
1559.467235	-3.038300	3.561100	-10.818000	24.183041	-1.097082E-5	20.823483
1560.466810	-3.031700	3.561600	-10.797000	24.172608	-9.354065E-6	20.822501
1561.462917	-2.984700	3.561400	-10.629000	24.172016	-1.034391E-5	20.807684
1562.468294	-2.984900	3.561900	-10.631000	24.194353	-9.980969E-6	20.819182
1563.467993	-3.015100	3.560600	-10.734000	24.185194	-1.196067E-5	20.819005
1564.471612	-3.007000	3.561100	-10.706000	24.184021	-1.156473E-5	20.818776
1565.469204	-2.995700	3.559700	-10.662000	24.171561	-9.090106E-6	20.814814
1566.473306	-3.031500	3.559800	-10.790000	24.160190	-1.080584E-5	20.813366
1567.468053	-3.014400	3.560100	-10.731000	24.190690	-1.225762E-5	20.824043
1568.470624	-3.009700	3.559500	-10.712000	24.207328	-1.242259E-5	20.808015
1569.466519	-2.998900	3.559400	-10.673000	24.192505	-1.222463E-5	20.821122
1570.472698	-3.016700	3.557100	-10.730000	24.209743	-1.278554E-5	20.795738
1571.475398	-2.979400	3.559400	-10.604000	24.210468	-1.176270E-5	20.819225
1572.467400	-3.013300	3.558400	-10.721000	24.181210	-1.202666E-5	20.802206
1573.471117	-3.007100	3.556800	-10.695000	24.181936	-1.374239E-5	20.808624
1574.473260	-3.002600	3.557100	-10.679000	24.176584	-1.417133E-5	20.799463
1575.475247	-2.995200	3.557200	-10.653000	24.172448	-1.199366E-5	20.811436
1576.470286	-2.999200	3.556500	-10.666000	24.171629	-1.364341E-5	20.799235
1577.473835	-3.023600	3.556500	-10.752000	24.186756	-1.380838E-5	20.804924
1578.473352	-3.026300	3.554700	-10.756000	24.156771	-1.364341E-5	20.800928
1579.477302	-3.023100	3.555800	-10.749000	24.178973	-1.364341E-5	20.812765
1580.474941	-3.012800	3.555100	-10.709000	24.213102	-1.466625E-5	20.807642
1581.470856	-3.000000	3.556400	-10.668000	24.172701	-1.446828E-5	20.815483
1582.475224	-3.021500	3.555000	-10.740000	24.183177	-1.542513E-5	20.819352
1583.472553	-3.010400	3.553600	-10.696000	24.200491	-1.611803E-5	20.803527
1584.476622	-3.010100	3.552400	-10.691000	24.190268	-1.608503E-5	20.786161
1585.476571	-3.006600	3.553000	-10.682000	24.195738	-1.756981E-5	20.800183
1586.479753	-2.991700	3.553700	-10.631000	24.213398	-1.512818E-5	20.781860
1587.478040	-3.007200	3.552200	-10.681000	24.207455	-1.694290E-5	20.800556
1588.472649	-3.006800	3.554100	-10.686000	24.197747	-1.846067E-5	20.799353
1589.473867	-2.982600	3.553900	-10.599000	24.192598	-1.601904E-5	20.814577
1590.478189	-2.992300	3.551600	-10.626000	24.211127	-1.875762E-5	20.810403
1591.479539	-3.011500	3.551100	-10.692000	24.181320	-1.770179E-5	20.780506
1592.476573	-3.023200	3.551400	-10.736000	24.198913	-1.763580E-5	20.775866
1593.477180	-3.017000	3.550800	-10.712000	24.199714	-1.803173E-5	20.788524
1594.477329	-2.985900	3.552400	-10.606000	24.213643	-1.971448E-5	20.802969
1595.480492	-3.028500	3.549700	-10.748000	24.214968	-1.935153E-5	20.798134
1596.478316	-2.999700	3.550400	-10.649000	24.198845	-1.954950E-5	20.786229
1597.483175	-2.999100	3.549100	-10.644000	24.207826	-1.902158E-5	20.789548
1598.483138	-2.995700	3.550100	-10.633000	24.215432	-1.882361E-5	20.775366
1599.479012	-3.016900	3.549400	-10.707000	24.200854	-2.017641E-5	20.792512
1600.481183	-2.996000	3.549400	-10.633000	24.218150	-1.964849E-5	20.796585
1601.485221	-3.008100	3.548200	-10.672000	24.209886	-2.116625E-5	20.785451
1602.483756	-3.012100	3.548600	-10.687000	24.207050	-2.103427E-5	20.781657
1603.480519	-3.003000	3.548500	-10.654000	24.208772	-1.879062E-5	20.777695
1604.484238	-3.011800	3.547600	-10.684000	24.222177	-2.182615E-5	20.775493
1605.483309	-3.015200	3.546900	-10.693000	24.220109	-1.978047E-5	20.792385
1606.487871	-3.031100	3.545900	-10.747000	24.211921	-1.958250E-5	20.782750
1607.488015	-3.017300	3.546400	-10.699000	24.210308	-2.232108E-5	20.777813
1608.490189	-3.007900	3.546800	-10.667000	24.203657	-2.136422E-5	20.765452
1609.479617	-3.003600	3.547600	-10.654000	24.203614	-2.083631E-5	20.781530
1610.485076	-2.982300	3.545800	-10.574000	24.221401	-2.265103E-5	20.767128
1611.487052	-3.000700	3.546000	-10.638000	24.217940	-2.133123E-5	20.775511
1612.483660	-3.001000	3.545800	-10.640000	24.207591	-2.317895E-5	20.788838
1613.483303	-3.001400	3.545200	-10.640000	24.199630	-2.350890E-5	20.788914
1614.485121	-2.990500	3.544000	-10.597000	24.196786	-2.169417E-5	20.780845
1615.486953	-3.010400	3.545200	-10.671000	24.210892	-2.581854E-5	20.765596
1616.486529	-2.986500	3.543700	-10.582000	24.201361	-2.354189E-5	20.785434
1617.487377	-2.994700	3.543100	-10.609000	24.227513	-2.575255E-5	20.789380
1618.485775	-2.994900	3.544700	-10.616000	24.224423	-2.505966E-5	20.763047
1619.481898	-2.986700	3.543600	-10.582000	24.213247	-2.472971E-5	20.767958
1620.488753	-2.999500	3.542600	-10.625000	24.226357	-2.486169E-5	20.777315
1621.486082	-2.997900	3.541900	-10.617000	24.219992	-2.492768E-5	20.771405
1622.489090	-3.013100	3.541000	-10.668000	24.210673	-2.420179E-5	20.779127
1623.487422	-3.006400	3.540600	-10.642000	24.207887	-2.492768E-5	20.754521
1624.492827	-2.995900	3.542700	-10.613000	24.209879	-2.664342E-5	20.779279
1625.487222	-2.990300	3.542300	-10.591000	24.193731	-2.756727E-5	20.777781
1626.485273	-2.983900	3.540700	-10.564000	24.220997	-2.512565E-5	20.779051
1627.487738	-3.005600	3.540300	-10.639000	24.216464	-2.641245E-5	20.759805
1628.489490	-3.006800	3.540300	-10.644000	24.208327	-2.763326E-5	20.780567
1629.490868	-3.006300	3.539300	-10.639000	24.222559	-2.604951E-5	20.773979
1630.484689	-2.984300	3.539100	-10.560000	24.233102	-2.829316E-5	20.755157
1631.491677	-2.970900	3.540200	-10.516000	24.227177	-2.835915E-5	20.766757
1632.487629	-2.990600	3.538500	-10.581000	24.242548	-2.819418E-5	20.754675
1633.489882	-2.992400	3.539100	-10.590000	24.238150	-3.096575E-5	20.752634
1634.490905	-2.980900	3.537600	-10.544000	24.226848	-2.842514E-5	20.759789
1635.487262	-2.971000	3.538800	-10.512000	24.225801	-2.839215E-5	20.753049
1636.489817	-3.015200	3.536600	-10.663000	24.214625	-2.750128E-5	20.758435
1637.485942	-2.993600	3.537300	-10.589000	24.206369	-2.568656E-5	20.756318
1638.489275	-2.987800	3.536500	-10.564000	24.246102	-2.819418E-5	20.779103
1639.487012	-3.030800	3.535500	-10.714000	24.208184	-3.182362E-5	20.762406
1640.496348	-2.992300	3.536300	-10.581000	24.229946	-3.000890E-5	20.751043
1641.488543	-3.017700	3.534600	-10.665000	24.231600	-3.169164E-5	20.762185
1642.492809	-3.022000	3.535900	-10.684000	24.233609	-3.020687E-5	20.745234
1643.491665	-3.011400	3.533900	-10.642000	24.225033	-3.103174E-5	20.747537
1644.491772	-2.981100	3.536200	-10.541000	24.225354	-3.089976E-5	20.748807
1645.492111	-2.991700	3.533300	-10.570000	24.232419	-2.954697E-5	20.753049
1646.490800	-2.984300	3.534700	-10.547000	24.229540	-3.149367E-5	20.755852
1647.493561	-2.981000	3.533900	-10.533000	24.238893	-3.152667E-5	20.747689
1648.492168	-2.996100	3.533200	-10.585000	24.236082	-3.235154E-5	20.741550
1649.489562	-2.981200	3.532700	-10.530000	24.230182	-3.113073E-5	20.751754
1650.494632	-3.012800	3.533200	-10.644000	24.235685	-3.208758E-5	20.752058
1651.496968	-3.004500	3.532900	-10.613000	24.259076	-3.268149E-5	20.755132
1652.491678	-2.984500	3.532400	-10.542000	24.241138	-3.116372E-5	20.771279
1653.493183	-3.014400	3.532000	-10.646000	24.243156	-3.221956E-5	20.745800
1654.495089	-3.007200	3.532000	-10.620000	24.228375	-3.363834E-5	20.730500
1655.496388	-3.008600	3.532500	-10.626000	24.256475	-3.264850E-5	20.752997
1656.495086	-3.001400	3.530700	-10.595000	24.261869	-3.429824E-5	20.739915
1657.496498	-2.990600	3.530000	-10.556000	24.211863	-3.205459E-5	20.740965
1658.496618	-2.984100	3.530300	-10.534000	24.246220	-3.578302E-5	20.769263
1659.492247	-2.999400	3.529600	-10.586000	24.247638	-3.340738E-5	20.746503
1660.499344	-2.987700	3.531100	-10.549000	24.236250	-3.271449E-5	20.749780
1661.505628	-2.982100	3.528800	-10.522000	24.243409	-3.350636E-5	20.744632
1662.498823	-3.004000	3.529000	-10.600000	24.242919	-3.499114E-5	20.736079
1663.502663	-3.012600	3.527200	-10.625000	24.246498	-3.670687E-5	20.742515
1664.496223	-2.975400	3.528000	-10.497000	24.246827	-3.505713E-5	20.774614
1665.497099	-2.988400	3.528600	-10.544000	24.245409	-3.730078E-5	20.713920
1666.501548	-3.011400	3.527000	-10.621000	24.251031	-3.624494E-5	20.750381
1667.498852	-3.031700	3.527000	-10.691000	24.251208	-3.713581E-5	20.744868
1668.501644	-2.985900	3.526900	-10.530000	24.238343	-3.842261E-5	20.745715
1669.497347	-2.993800	3.527600	-10.560000	24.262105	-3.746576E-5	20.749161
1670.496794	-2.992100	3.526000	-10.549000	24.253521	-3.763073E-5	20.732015
1671.495576	-3.017100	3.524400	-10.633000	24.243678	-3.802667E-5	20.762446
1672.499541	-2.965600	3.525800	-10.455000	24.251165	-3.908251E-5	20.746248
1673.502977	-2.997900	3.526000	-10.570000	24.230484	-4.033632E-5	20.740677
1674.503846	-3.006900	3.524800	-10.598000	24.246438	-3.895053E-5	20.740084
1675.497153	-2.979200	3.526000	-10.503000	24.255563	-3.911550E-5	20.753505
1676.499261	-3.004500	3.524200	-10.588000	24.247012	-3.792769E-5	20.746824
1677.503209	-2.998300	3.524700	-10.567000	24.254128	-3.838962E-5	20.748746
1678.501142	-2.988100	3.523600	-10.528000	24.249967	-3.934647E-5	20.715647
1679.497416	-2.983500	3.524600	-10.514000	24.266156	-3.848860E-5	20.742793
1680.499231	-2.991700	3.523400	-10.540000	24.272285	-3.901652E-5	20.727129
1681.501936	-3.005300	3.522900	-10.587000	24.253925	-3.911550E-5	20.746172
1682.505315	-3.008400	3.522400	-10.595000	24.274825	-3.954444E-5	20.705494
1683.497702	-3.011700	3.522000	-10.607000	24.247586	-3.845561E-5	20.733174
1684.500693	-3.008300	3.522900	-10.597000	24.262720	-4.003936E-5	20.723699
1685.499331	-2.999200	3.520800	-10.559000	24.241027	-4.310789E-5	20.725646
1686.502733	-3.020300	3.521300	-10.635000	24.258896	-4.030332E-5	20.727450
1687.501428	-2.993700	3.520200	-10.537000	24.265236	-4.003936E-5	20.721480
1688.510055	-2.979300	3.520800	-10.489000	24.247231	-4.238200E-5	20.734715
1689.503143	-2.999100	3.520000	-10.556000	24.264054	-4.073226E-5	20.733571
1690.508075	-2.994400	3.520000	-10.540000	24.260846	-4.310789E-5	20.733199
1691.500661	-2.995800	3.519000	-10.541000	24.270308	-4.238200E-5	20.739845
1692.502582	-3.012300	3.519300	-10.600000	24.260399	-4.320688E-5	20.734647
1693.499759	-3.003100	3.519700	-10.569000	24.268662	-4.350383E-5	20.722072
1694.504199	-3.002800	3.519400	-10.567000	24.269793	-4.149114E-5	20.713723
1695.504049	-3.015100	3.518600	-10.608000	24.264787	-4.347084E-5	20.723401
1696.505065	-2.978900	3.518600	-10.480000	24.258516	-4.488962E-5	20.722326
1697.503726	-2.996600	3.518500	-10.543000	24.247449	-4.178810E-5	20.729244
1698.502919	-3.038700	3.516100	-10.683000	24.281746	-4.314089E-5	20.736619
1699.504081	-3.024200	3.517600	-10.636000	24.267556	-4.429571E-5	20.734714
1700.503748	-2.985900	3.517500	-10.501000	24.258794	-4.383378E-5	20.719286
1701.505077	-3.016800	3.516000	-10.606000	24.264737	-4.389977E-5	20.726670
1702.502557	-2.991800	3.518000	-10.524000	24.265952	-4.320688E-5	20.699912
1703.506180	-2.991800	3.516100	-10.519000	24.249163	-4.419673E-5	20.725273
1704.506102	-3.015400	3.515500	-10.600000	24.256178	-4.614343E-5	20.706703
1705.504097	-2.999300	3.516400	-10.546000	24.260424	-4.436170E-5	20.714756
1706.503657	-2.999200	3.515100	-10.542000	24.273397	-4.439470E-5	20.726348
1707.506016	-3.007700	3.514800	-10.570000	24.269354	-4.571449E-5	20.706170
1708.506157	-2.987900	3.515100	-10.502000	24.265058	-4.439470E-5	20.722724
1709.512605	-3.002100	3.514300	-10.549000	24.254337	-4.578048E-5	20.709125
1710.509094	-3.012700	3.513600	-10.584000	24.253915	-4.719927E-5	20.720082
1711.508045	-3.014200	3.512800	-10.587000	24.256102	-4.710028E-5	20.712792
1712.507953	-2.989000	3.513400	-10.501000	24.279736	-4.482363E-5	20.709472
1713.507726	-3.021800	3.511800	-10.611000	24.261023	-4.667135E-5	20.720573
1714.510030	-2.991000	3.513300	-10.507000	24.253688	-4.739724E-5	20.703731
1715.512524	-2.987800	3.512700	-10.494000	24.253831	-4.663835E-5	20.738491
1716.507572	-2.996900	3.511200	-10.521000	24.259107	-4.690231E-5	20.700158
1717.509242	-2.987900	3.513200	-10.496000	24.265176	-4.716627E-5	20.722369
1718.507617	-2.990700	3.510800	-10.499000	24.258086	-4.983886E-5	20.704350
1719.510636	-3.002800	3.509400	-10.537000	24.263910	-4.597845E-5	20.723944
1720.509786	-2.978200	3.511700	-10.457000	24.275373	-4.812313E-5	20.721691
1721.511938	-2.995600	3.510300	-10.514000	24.260821	-4.917896E-5	20.723215
1722.512806	-2.987400	3.510200	-10.485000	24.291293	-4.987186E-5	20.690717
1723.509621	-3.003500	3.509900	-10.541000	24.266207	-4.934394E-5	20.703486
1724.510416	-2.991600	3.509800	-10.498000	24.259243	-4.716627E-5	20.688439
1725.517158	-3.015700	3.508300	-10.579000	24.287604	-4.904698E-5	20.706933
1726.516559	-3.001500	3.508700	-10.530000	24.257749	-4.888201E-5	20.698321
1727.517936	-3.007300	3.508300	-10.549000	24.265928	-5.010282E-5	20.715062
1728.497627	-2.995500	3.509600	-10.512000	24.274217	-5.049876E-5	20.709626
1729.500889	-2.994000	3.506800	-10.499000	24.259328	-5.056475E-5	20.697060
1730.502453	-3.015200	3.506500	-10.572000	24.264924	-5.013582E-5	20.702674
1731.500480	-3.001200	3.506600	-10.523000	24.264206	-5.089470E-5	20.689151
1732.515532	-3.000600	3.507300	-10.522000	24.282068	-4.934394E-5	20.702327
1733.499589	-3.007100	3.507200	-10.546000	24.282464	-5.112567E-5	20.692293
1734.501181	-3.007400	3.507000	-10.547000	24.296341	-5.033379E-5	20.697204
1735.505026	-3.009200	3.506000	-10.548000	24.283326	-5.152161E-5	20.700744
1736.502235	-3.010300	3.505300	-10.552000	24.276556	-5.171957E-5	20.698695
1737.498082	-2.991100	3.504800	-10.482000	24.278523	-5.218150E-5	20.702090
1738.508705	-2.981800	3.505400	-10.451000	24.283090	-5.363328E-5	20.671107
1739.505996	-3.016500	3.503800	-10.568000	24.272741	-5.462313E-5	20.685858
1740.504186	-2.998400	3.506000	-10.511000	24.294046	-5.185155E-5	20.695850
1741.506548	-3.010700	3.504600	-10.550000	24.264410	-5.218150E-5	20.699313
1742.503804	-2.990900	3.504400	-10.481000	24.278169	-5.356729E-5	20.692725
1743.503414	-2.992400	3.503700	-10.484000	24.295540	-5.409521E-5	20.684071
1744.508931	-3.007700	3.502500	-10.534000	24.290787	-5.267643E-5	20.692581
1745.507125	-3.017400	3.502900	-10.568000	24.281857	-5.630587E-5	20.686467
1746.508860	-2.996200	3.503600	-10.497000	24.275957	-5.478811E-5	20.701413
1747.504742	-3.005800	3.501300	-10.523000	24.274403	-5.505206E-5	20.673773
1748.504779	-3.013600	3.502200	-10.553000	24.275002	-5.389724E-5	20.694765
1749.503068	-3.015000	3.501800	-10.556000	24.279004	-5.366628E-5	20.686450
1750.505858	-2.996100	3.501100	-10.489000	24.290601	-5.429318E-5	20.692394
1751.510827	-3.009400	3.500400	-10.533000	24.277821	-5.264343E-5	20.697119
1752.503781	-3.003200	3.501300	-10.514000	24.288701	-5.363328E-5	20.678633
1753.503498	-2.993900	3.500800	-10.479000	24.282244	-5.541501E-5	20.687804
1754.503032	-2.991900	3.500200	-10.470000	24.284700	-5.287440E-5	20.687897
1755.504571	-2.984400	3.500000	-10.444000	24.289554	-5.495308E-5	20.702724
1756.503930	-2.993800	3.498600	-10.474000	24.275001	-5.614090E-5	20.685280
1757.504630	-2.988200	3.499600	-10.457000	24.271456	-5.264343E-5	20.700217
1758.510558	-2.982900	3.499200	-10.437000	24.289342	-5.422719E-5	20.680699
1759.504620	-2.994600	3.499400	-10.478000	24.275912	-5.554699E-5	20.676710
1760.505578	-2.998600	3.497600	-10.487000	24.280791	-5.449115E-5	20.694408
1761.513049	-2.994300	3.497900	-10.473000	24.277862	-5.713075E-5	20.690521
1762.508265	-2.995100	3.496900	-10.473000	24.298213	-5.544800E-5	20.680588
1763.511936	-3.004000	3.497000	-10.504000	24.305784	-5.647085E-5	20.705254
1764.511289	-3.030900	3.497800	-10.600000	24.307556	-5.729572E-5	20.685694
1765.510345	-3.009400	3.496800	-10.523000	24.298280	-5.739471E-5	20.680655
1766.510312	-3.003700	3.496300	-10.500000	24.305285	-5.713075E-5	20.668715
1767.508007	-3.012100	3.494100	-10.524000	24.279929	-5.686679E-5	20.679317
1768.509322	-2.986000	3.496300	-10.439000	24.290286	-5.663582E-5	20.684016
1769.510569	-3.019700	3.495700	-10.554000	24.291914	-5.633887E-5	20.680908
1770.511309	-2.972600	3.496100	-10.392000	24.296008	-5.752669E-5	20.684541
1771.515640	-2.980300	3.495800	-10.418000	24.265967	-5.950638E-5	20.673372
1772.514282	-3.005000	3.495000	-10.502000	24.290277	-5.881349E-5	20.680688
1773.511985	-2.998300	3.494900	-10.478000	24.296177	-5.742770E-5	20.692771
1774.516670	-3.012400	3.495200	-10.527000	24.291002	-5.977034E-5	20.682838
1775.513278	-3.015100	3.493100	-10.531000	24.306508	-5.874750E-5	20.699816
1776.515727	-2.995300	3.494800	-10.467000	24.307714	-5.861552E-5	20.680636
1777.514633	-3.012300	3.492000	-10.518000	24.302287	-5.887948E-5	20.681830
1778.515981	-2.984400	3.492600	-10.423000	24.283287	-5.986933E-5	20.674150
1779.517190	-2.996700	3.493000	-10.466000	24.283767	-5.993532E-5	20.695023
1780.518802	-3.007400	3.490800	-10.498000	24.311461	-6.128811E-5	20.677757
1781.518820	-3.000200	3.491000	-10.472000	24.300142	-6.059522E-5	20.660236
1782.525778	-2.994300	3.492400	-10.457000	24.291313	-6.029826E-5	20.671770
1783.517734	-3.018500	3.490900	-10.536000	24.288663	-6.039725E-5	20.693295
1784.518109	-2.973600	3.492200	-10.383000	24.290148	-6.026527E-5	20.674869
1785.519803	-2.985800	3.490700	-10.421000	24.263112	-5.957237E-5	20.696114
1786.517066	-2.994500	3.489900	-10.450000	24.265095	-5.937440E-5	20.690517
1787.522044	-2.987100	3.489800	-10.424000	24.300066	-6.016628E-5	20.709002
1788.519744	-3.026500	3.488600	-10.557000	24.290468	-6.184902E-5	20.683725
1789.517676	-3.006200	3.489500	-10.489000	24.281310	-6.092517E-5	20.684970
1790.519392	-3.016500	3.488500	-10.522000	24.291101	-6.056222E-5	20.699534
1791.520227	-2.994300	3.489800	-10.448000	24.286450	-6.043024E-5	20.686333
1792.518724	-2.993900	3.487800	-10.442000	24.285480	-5.930841E-5	20.696740
1793.516262	-3.016100	3.487000	-10.516000	24.302234	-5.980334E-5	20.692209
1794.518812	-3.003900	3.487400	-10.475000	24.288602	-6.112314E-5	20.685647
1795.522089	-2.999900	3.488700	-10.464000	24.287564	-6.264090E-5	20.706892
1796.517306	-2.992300	3.486400	-10.432000	24.286990	-6.155207E-5	20.698255
1797.515729	-2.975000	3.487000	-10.373000	24.287294	-6.257491E-5	20.672953
1798.522537	-3.006000	3.486000	-10.478000	24.273467	-6.277288E-5	20.681370
1799.522794	-2.994500	3.486000	-10.437000	24.285985	-6.247593E-5	20.686815
1800.522408	-2.973100	3.486900	-10.366000	24.293826	-6.023227E-5	20.698949
1801.524988	-3.008800	3.485100	-10.485000	24.296966	-6.217897E-5	20.687399
1802.521392	-3.016100	3.484600	-10.509000	24.299659	-6.165105E-5	20.683461
1803.523766	-3.002100	3.485600	-10.464000	24.299811	-6.158507E-5	20.700685
1804.523730	-3.020800	3.484800	-10.526000	24.288095	-6.333380E-5	20.695570
1805.525094	-2.991700	3.484300	-10.423000	24.300047	-6.165105E-5	20.681479
1806.519949	-2.985000	3.484300	-10.399000	24.307947	-6.310283E-5	20.678498
1807.519804	-3.037900	3.483300	-10.580000	24.297092	-6.145309E-5	20.702700
1808.526240	-2.998700	3.484500	-10.448000	24.292543	-6.132111E-5	20.689126
1809.521129	-3.001500	3.484200	-10.457000	24.304444	-6.211298E-5	20.713394
1810.522021	-3.007300	3.483200	-10.474000	24.327419	-6.445563E-5	20.691869
1811.521026	-2.974500	3.484100	-10.363000	24.302832	-6.207999E-5	20.688067
1812.522680	-3.021500	3.482500	-10.521000	24.325005	-6.425766E-5	20.694663
1813.521755	-3.001100	3.482200	-10.450000	24.313922	-6.379573E-5	20.693977
1814.524268	-2.995700	3.482500	-10.432000	24.314344	-6.330080E-5	20.692504
1815.522473	-2.989400	3.481700	-10.407000	24.316159	-6.178303E-5	20.711395
1816.524295	-3.008400	3.480900	-10.471000	24.317720	-6.531349E-5	20.703003
1817.526122	-2.959100	3.482700	-10.303000	24.307271	-6.326781E-5	20.714333
1818.527545	-3.018700	3.480300	-10.505000	24.338425	-6.343278E-5	20.704807
1819.526592	-2.987500	3.480600	-10.397000	24.305760	-6.297085E-5	20.697643
1820.524676	-3.023600	3.480900	-10.524000	24.310740	-6.330080E-5	20.714494
1821.523972	-2.985000	3.480800	-10.389000	24.310005	-6.597339E-5	20.712808
1822.526637	-2.998200	3.479800	-10.432000	24.300560	-6.412568E-5	20.712817
1823.528626	-3.010500	3.480300	-10.476000	24.305160	-6.511552E-5	20.707474
1824.524527	-3.008800	3.480000	-10.470000	24.313896	-6.448862E-5	20.713392
1825.523513	-2.978500	3.479900	-10.363000	24.315069	-6.666629E-5	20.709827
1826.521386	-3.003900	3.477800	-10.446000	24.307456	-6.405969E-5	20.708354
1827.522534	-3.003000	3.478000	-10.443000	24.313009	-6.656730E-5	20.731945
1828.526015	-2.995300	3.478600	-10.419000	24.312461	-6.627035E-5	20.700098
1829.529073	-2.988700	3.477200	-10.391000	24.327367	-6.567644E-5	20.728803
1830.524123	-3.000100	3.476200	-10.428000	24.312494	-6.600639E-5	20.708193
1831.522115	-3.014700	3.475600	-10.477000	24.319340	-6.577542E-5	20.724070
1832.523813	-2.992200	3.476600	-10.402000	24.297554	-6.653431E-5	20.709802
1833.525757	-3.007700	3.475700	-10.452000	24.326041	-6.663329E-5	20.703764
1834.526204	-3.024300	3.474900	-10.508000	24.316090	-6.669928E-5	20.702790
1835.521564	-2.991200	3.476100	-10.396000	24.314022	-6.702923E-5	20.717787
1836.522211	-2.975400	3.475700	-10.341000	24.309152	-6.749116E-5	20.697252
1837.525028	-3.002600	3.476100	-10.436000	24.317888	-6.600639E-5	20.707439
1838.525653	-2.988600	3.474100	-10.382000	24.310046	-6.663329E-5	20.708108
